time_key,open,close,high,low,volume
2024-10-16 09:30:00,247.62,247.71,247.74,247.61,101963
2024-10-16 09:31:00,247.71,247.8547,247.88,247.7,15815
2024-10-16 09:32:00,247.86,247.82,247.87,247.82,18844
2024-10-16 09:33:00,247.83,247.8501,247.89,247.76,26316
2024-10-16 09:34:00,247.88,247.94,247.96,247.86,22763
2024-10-16 09:35:00,247.94,248.0,248.02,247.89,55212
2024-10-16 09:36:00,247.985,247.94,248.03,247.9201,33847
2024-10-16 09:37:00,247.9748,247.89,248.04,247.89,17307
2024-10-16 09:38:00,247.88,247.99,248.01,247.88,9227
2024-10-16 09:39:00,247.98,247.95,248.09,247.95,27223
2024-10-16 09:40:00,247.96,247.86,247.97,247.84,22383
2024-10-16 09:41:00,247.87,247.89,247.93,247.86,18545
2024-10-16 09:42:00,247.9,248.0,248.0,247.89,10005
2024-10-16 09:43:00,248.0,247.9398,248.06,247.87,13279
2024-10-16 09:44:00,247.93,247.91,247.935,247.83,21665
2024-10-16 09:45:00,247.93,247.76,247.95,247.71,11587
2024-10-16 09:46:00,247.77,247.85,247.86,247.76,9294
2024-10-16 09:47:00,247.8,247.73,247.8,247.69,14029
2024-10-16 09:48:00,247.7,247.65,247.74,247.65,13597
2024-10-16 09:49:00,247.65,247.585,247.66,247.57,17903
2024-10-16 09:50:00,247.59,247.43,247.59,247.31,37194
2024-10-16 09:51:00,247.41,247.29,247.48,247.27,21897
2024-10-16 09:52:00,247.3,247.195,247.33,247.13,17569
2024-10-16 09:53:00,247.2,247.16,247.27,247.125,34031
2024-10-16 09:54:00,247.14,247.1875,247.28,247.14,17477
2024-10-16 09:55:00,247.185,247.08,247.185,247.02,13301
2024-10-16 09:56:00,247.08,247.15,247.1912,247.08,11419
2024-10-16 09:57:00,247.155,247.06,247.21,247.06,15769
2024-10-16 09:58:00,247.09,247.0,247.12,246.9,29945
2024-10-16 09:59:00,246.99,247.1104,247.12,246.89,26948
2024-10-16 10:00:00,247.12,247.08,247.16,246.9629,13207
2024-10-16 10:01:00,247.1,247.1815,247.28,247.05,19368
2024-10-16 10:02:00,247.2,247.181,247.27,247.18,24533
2024-10-16 10:03:00,247.18,247.22,247.22,247.1,81567
2024-10-16 10:04:00,247.23,247.24,247.28,247.125,19005
