time_key,open,close,high,low,volume
2026-01-14 09:30:00,426.03,425.97,426.12,425.7303,197118
2026-01-14 09:31:00,425.985,425.54,426.025,425.4211,46625
2026-01-14 09:32:00,425.43,425.54,425.63,425.3,46397
2026-01-14 09:33:00,425.57,425.67,425.87,425.56,53629
2026-01-14 09:34:00,425.665,425.635,425.99,425.62,54552
2026-01-14 09:35:00,425.66,425.225,425.67,425.1201,65993
2026-01-14 09:36:00,425.21,425.4225,425.54,425.18,72485
2026-01-14 09:37:00,425.42,425.441,425.55,425.35,64985
2026-01-14 09:38:00,425.44,425.19,425.44,424.84,106415
2026-01-14 09:39:00,425.17,424.64,425.22,424.52,90589
2026-01-14 09:40:00,424.6,424.8801,425.09,424.51,77911
2026-01-14 09:41:00,424.88,424.88,425.1178,424.74,56588
2026-01-14 09:42:00,424.87,424.5,424.98,424.4,89281
2026-01-14 09:43:00,424.52,424.42,424.54,424.21,75646
2026-01-14 09:44:00,424.41,424.62,424.84,424.37,100724
2026-01-14 09:45:00,424.61,424.33,424.82,424.3,88670
2026-01-14 09:46:00,424.34,424.665,424.8,424.34,61128
2026-01-14 09:47:00,424.69,424.62,424.69,424.455,36570
2026-01-14 09:48:00,424.62,423.7,424.66,423.68,133875
2026-01-14 09:49:00,423.72,423.605,423.985,423.55,129093
2026-01-14 09:50:00,423.63,423.735,423.86,423.52,53397
2026-01-14 09:51:00,423.7475,424.02,424.13,423.64,75657
2026-01-14 09:52:00,424.03,424.09,424.17,423.87,82575
2026-01-14 09:53:00,424.1,424.2333,424.36,424.1,58265
2026-01-14 09:54:00,424.33,424.33,424.51,424.28,37931
2026-01-14 09:55:00,424.32,424.41,424.51,424.24,25052
2026-01-14 09:56:00,424.43,424.23,424.54,424.22,95913
2026-01-14 09:57:00,424.2,424.51,424.57,424.15,45647
2026-01-14 09:58:00,424.5,424.57,424.64,424.39,87759
2026-01-14 09:59:00,424.53,424.58,424.68,424.5,106789
2026-01-14 10:00:00,424.56,424.16,424.56,423.79,149237
2026-01-14 10:01:00,424.16,423.69,424.25,423.66,59755
2026-01-14 10:02:00,423.74,423.22,423.84,423.14,97335
2026-01-14 10:03:00,423.19,423.45,423.49,423.17,45071
2026-01-14 10:04:00,423.41,423.41,423.4429,423.15,70547
2026-01-14 10:05:00,423.38,423.32,423.59,423.3,65433
2026-01-14 10:06:00,423.29,423.87,423.88,423.18,90119
2026-01-14 10:07:00,423.87,423.8172,423.93,423.72,65700
2026-01-14 10:08:00,423.81,423.16,423.88,423.16,93770
2026-01-14 10:09:00,423.18,423.34,423.39,422.8398,117501
2026-01-14 10:10:00,423.3,423.5,423.6,423.19,67906
2026-01-14 10:11:00,423.49,424.02,424.07,423.49,90107
2026-01-14 10:12:00,424.05,424.1,424.17,423.98,75825
2026-01-14 10:13:00,424.13,424.17,424.42,424.13,78462
2026-01-14 10:14:00,424.14,424.32,424.36,423.86,81591
2026-01-14 10:15:00,424.3,424.45,424.51,424.18,69479
2026-01-14 10:16:00,424.43,424.795,424.93,424.42,64590
2026-01-14 10:17:00,424.8,424.56,424.835,424.55,32434
2026-01-14 10:18:00,424.59,424.97,425.03,424.57,53942
2026-01-14 10:19:00,424.96,424.91,425.02,424.83,34592
2026-01-14 10:20:00,424.9194,425.0,425.005,424.86,28237
2026-01-14 10:21:00,425.0,425.0,425.05,424.84,35879
2026-01-14 10:22:00,425.0,425.26,425.35,424.99,56990
2026-01-14 10:23:00,425.27,424.82,425.28,424.81,39902
2026-01-14 10:24:00,424.8,425.05,425.14,424.67,67038
2026-01-14 10:25:00,425.08,424.93,425.15,424.9,41596
2026-01-14 10:26:00,424.93,425.06,425.19,424.82,61985
2026-01-14 10:27:00,425.085,424.82,425.085,424.72,37907
2026-01-14 10:28:00,424.8,424.68,424.8097,424.56,40531
2026-01-14 10:29:00,424.67,424.3299,424.67,424.24,49690
2026-01-14 10:30:00,424.32,424.38,424.451,424.14,42611
2026-01-14 10:31:00,424.37,424.39,424.67,424.34,27262
2026-01-14 10:32:00,424.43,424.02,424.47,423.97,38275
2026-01-14 10:33:00,424.04,424.08,424.22,423.93,27587
2026-01-14 10:34:00,424.07,423.83,424.19,423.8,73367
2026-01-14 10:35:00,423.84,424.2,424.25,423.83,58838
2026-01-14 10:36:00,424.21,424.17,424.24,423.85,32525
2026-01-14 10:37:00,424.16,424.51,424.54,424.11,57346
2026-01-14 10:38:00,424.5,424.65,424.66,424.4,23066
2026-01-14 10:39:00,424.645,424.7459,424.76,424.6,26796
2026-01-14 10:40:00,424.74,424.72,424.94,424.72,83144
2026-01-14 10:41:00,424.73,424.79,424.84,424.73,68708
2026-01-14 10:42:00,424.8,424.5299,424.845,424.48,56356
2026-01-14 10:43:00,424.5,424.16,424.58,424.12,46630
2026-01-14 10:44:00,424.17,424.1,424.18,423.96,52278
2026-01-14 10:45:00,424.07,424.21,424.4,424.0,71491
2026-01-14 10:46:00,424.22,424.38,424.48,424.04,38013
2026-01-14 10:47:00,424.38,424.45,424.52,424.33,26135
2026-01-14 10:48:00,424.43,424.26,424.43,424.22,30001
2026-01-14 10:49:00,424.26,424.11,424.33,424.1,22485
2026-01-14 10:50:00,424.09,424.095,424.28,424.08,30655
2026-01-14 10:51:00,424.095,424.1054,424.16,423.96,40630
2026-01-14 10:52:00,424.11,423.91,424.16,423.89,43103
2026-01-14 10:53:00,423.93,424.0318,424.1,423.83,44324
2026-01-14 10:54:00,424.03,424.26,424.29,423.91,35064
2026-01-14 10:55:00,424.28,424.57,424.63,424.26,21574
2026-01-14 10:56:00,424.61,424.62,424.68,424.54,17466
2026-01-14 10:57:00,424.6399,424.645,424.66,424.49,18881
2026-01-14 10:58:00,424.6301,424.5,424.6301,424.45,23638
2026-01-14 10:59:00,424.51,424.56,424.575,424.5,22794
2026-01-14 11:00:00,424.57,424.635,424.71,424.57,21676
2026-01-14 11:01:00,424.64,424.43,424.71,424.34,21406
2026-01-14 11:02:00,424.431,424.72,424.77,424.39,17089
2026-01-14 11:03:00,424.72,424.6762,424.83,424.55,70011
2026-01-14 11:04:00,424.69,424.59,424.69,424.52,16277
2026-01-14 11:05:00,424.61,424.74,424.78,424.6,82479
2026-01-14 11:06:00,424.71,424.74,424.75,424.54,25242
2026-01-14 11:07:00,424.74,424.73,424.8869,424.63,32577
2026-01-14 11:08:00,424.72,424.47,424.74,424.395,33370
2026-01-14 11:09:00,424.472,424.38,424.52,424.35,25499
2026-01-14 11:10:00,424.41,424.37,424.42,424.27,23247
2026-01-14 11:11:00,424.39,424.58,424.6,424.3,16437
2026-01-14 11:12:00,424.63,424.665,424.69,424.6,17905
2026-01-14 11:13:00,424.68,424.495,424.71,424.47,27412
2026-01-14 11:14:00,424.5,424.535,424.59,424.36,23496
2026-01-14 11:15:00,424.5325,424.65,424.75,424.48,22031
2026-01-14 11:16:00,424.6197,424.47,424.71,424.44,19125
2026-01-14 11:17:00,424.49,424.65,424.71,424.41,29664
2026-01-14 11:18:00,424.675,424.71,424.81,424.58,21955
2026-01-14 11:19:00,424.7199,424.81,424.86,424.62,30935
2026-01-14 11:20:00,424.79,424.79,424.89,424.71,20629
2026-01-14 11:21:00,424.78,424.85,425.0,424.74,36684
2026-01-14 11:22:00,424.85,424.91,425.04,424.85,42822
2026-01-14 11:23:00,424.92,425.0,425.02,424.86,21780
2026-01-14 11:24:00,424.99,424.9701,425.05,424.92,20711
2026-01-14 11:25:00,424.98,424.8762,425.2,424.86,127563
2026-01-14 11:26:00,424.88,424.76,424.88,424.66,55371
2026-01-14 11:27:00,424.77,424.7,424.8,424.65,84276
2026-01-14 11:28:00,424.7,424.825,424.94,424.7,26204
2026-01-14 11:29:00,424.83,424.895,424.92,424.78,16828
2026-01-14 11:30:00,424.87,424.94,425.01,424.86,38465
2026-01-14 11:31:00,424.94,424.8997,424.98,424.83,17736
2026-01-14 11:32:00,424.88,424.7401,424.89,424.71,68075
2026-01-14 11:33:00,424.73,424.53,424.73,424.51,45299
2026-01-14 11:34:00,424.53,424.61,424.67,424.51,41158
2026-01-14 11:35:00,424.62,424.63,424.84,424.56,24949
2026-01-14 11:36:00,424.64,424.61,424.78,424.595,64452
2026-01-14 11:37:00,424.61,424.35,424.6518,424.24,57285
2026-01-14 11:38:00,424.34,424.42,424.455,424.29,39639
2026-01-14 11:39:00,424.415,424.46,424.58,424.36,29007
2026-01-14 11:40:00,424.46,424.19,424.48,424.15,32144
2026-01-14 11:41:00,424.185,424.22,424.29,424.13,42505
2026-01-14 11:42:00,424.21,424.21,424.49,424.2,58217
2026-01-14 11:43:00,424.21,424.47,424.48,424.13,39548
2026-01-14 11:44:00,424.48,424.2999,424.56,424.28,54789
2026-01-14 11:45:00,424.26,424.38,424.39,424.18,18669
2026-01-14 11:46:00,424.37,424.06,424.3701,424.04,36337
2026-01-14 11:47:00,424.035,424.15,424.15,423.93,55124
2026-01-14 11:48:00,424.12,423.97,424.15,423.97,17174
2026-01-14 11:49:00,423.96,423.89,424.12,423.89,34728
2026-01-14 11:50:00,423.9,424.18,424.24,423.77,70223
2026-01-14 11:51:00,424.15,424.03,424.18,424.0,18957
2026-01-14 11:52:00,424.04,424.17,424.33,424.01,34825
2026-01-14 11:53:00,424.2,424.34,424.37,424.09,25884
2026-01-14 11:54:00,424.37,424.07,424.37,424.02,20162
2026-01-14 11:55:00,424.055,423.92,424.055,423.68,47622
2026-01-14 11:56:00,423.9,424.05,424.15,423.89,25195
2026-01-14 11:57:00,424.06,424.27,424.28,424.04,22490
2026-01-14 11:58:00,424.28,424.3,424.36,424.28,16256
2026-01-14 11:59:00,424.3,424.45,424.495,424.3,32833
2026-01-14 12:00:00,424.45,424.43,424.47,424.33,16738
2026-01-14 12:01:00,424.42,424.6,424.6,424.42,16001
2026-01-14 12:02:00,424.6,424.49,424.63,424.48,24848
2026-01-14 12:03:00,424.49,424.36,424.55,424.3,27263
2026-01-14 12:04:00,424.36,424.37,424.45,424.3,15670
2026-01-14 12:05:00,424.35,424.325,424.4,424.1,28740
2026-01-14 12:06:00,424.32,424.08,424.3201,424.08,10932
2026-01-14 12:07:00,424.03,423.89,424.03,423.8,23877
2026-01-14 12:08:00,423.87,424.16,424.16,423.79,33987
2026-01-14 12:09:00,424.15,424.25,424.27,424.15,17799
2026-01-14 12:10:00,424.23,424.19,424.25,424.0,48478
2026-01-14 12:11:00,424.18,424.31,424.32,424.1198,10579
2026-01-14 12:12:00,424.3,424.39,424.42,424.23,31129
2026-01-14 12:13:00,424.37,424.445,424.45,424.31,51993
2026-01-14 12:14:00,424.45,424.33,424.5,424.33,38470
2026-01-14 12:15:00,424.335,424.1801,424.335,424.16,19583
2026-01-14 12:16:00,424.16,424.2892,424.29,424.07,28537
2026-01-14 12:17:00,424.3,424.17,424.3,424.075,25034
2026-01-14 12:18:00,424.16,424.065,424.165,423.895,38050
2026-01-14 12:19:00,424.06,424.09,424.14,423.96,48056
2026-01-14 12:20:00,424.09,424.12,424.2,424.0,23063
2026-01-14 12:21:00,424.11,423.75,424.11,423.72,30681
2026-01-14 12:22:00,423.74,423.83,423.9208,423.71,21849
2026-01-14 12:23:00,423.83,423.57,423.87,423.55,29592
2026-01-14 12:24:00,423.57,423.59,423.69,423.52,12703
2026-01-14 12:25:00,423.58,423.465,423.5801,423.43,29222
2026-01-14 12:26:00,423.46,423.68,423.71,423.39,26664
2026-01-14 12:27:00,423.68,423.73,423.76,423.61,17268
2026-01-14 12:28:00,423.74,423.95,424.0,423.63,26021
2026-01-14 12:29:00,423.93,423.94,423.94,423.82,15054
2026-01-14 12:30:00,423.94,423.94,423.96,423.64,30816
2026-01-14 12:31:00,423.96,423.9,423.99,423.83,16969
2026-01-14 12:32:00,423.85,423.5701,423.99,423.54,43356
2026-01-14 12:33:00,423.57,423.58,423.602,423.4,22941
2026-01-14 12:34:00,423.57,423.68,423.71,423.53,18202
2026-01-14 12:35:00,423.75,423.79,423.84,423.7,15835
2026-01-14 12:36:00,423.76,423.74,423.76,423.5569,19820
2026-01-14 12:37:00,423.73,423.93,423.93,423.63,22417
2026-01-14 12:38:00,423.94,423.68,423.96,423.5,39811
2026-01-14 12:39:00,423.68,423.67,423.76,423.56,46004
2026-01-14 12:40:00,423.655,423.3,423.655,423.11,58783
2026-01-14 12:41:00,423.3,423.23,423.3,423.05,67572
2026-01-14 12:42:00,423.19,423.22,423.34,423.1,27706
2026-01-14 12:43:00,423.15,423.26,423.35,422.97,79003
2026-01-14 12:44:00,423.25,423.28,423.48,423.18,25450
2026-01-14 12:45:00,423.27,423.58,423.63,423.25,27577
2026-01-14 12:46:00,423.59,423.62,423.79,423.5799,30013
2026-01-14 12:47:00,423.62,423.73,423.74,423.6,29663
2026-01-14 12:48:00,423.71,423.79,423.85,423.71,16591
2026-01-14 12:49:00,423.8,423.92,423.93,423.78,9488
2026-01-14 12:50:00,423.91,424.02,424.09,423.9,40685
2026-01-14 12:51:00,424.03,423.905,424.09,423.905,35310
2026-01-14 12:52:00,423.91,423.85,424.06,423.74,33800
2026-01-14 12:53:00,423.86,423.84,423.97,423.8,16167
2026-01-14 12:54:00,423.84,424.02,424.02,423.68,27466
2026-01-14 12:55:00,424.01,424.19,424.22,424.0,15849
2026-01-14 12:56:00,424.21,424.13,424.21,424.06,408480
2026-01-14 12:57:00,424.18,424.25,424.2808,424.17,14738
2026-01-14 12:58:00,424.26,424.24,424.29,424.18,22729
2026-01-14 12:59:00,424.25,424.19,424.38,424.19,20237
2026-01-14 13:00:00,424.17,424.305,424.3301,424.13,29463
2026-01-14 13:01:00,424.3,424.22,424.3,424.04,20866
2026-01-14 13:02:00,424.21,424.38,424.38,424.13,12178
2026-01-14 13:03:00,424.4,424.65,424.675,424.4,35459
2026-01-14 13:04:00,424.66,424.81,424.83,424.61,45811
2026-01-14 13:05:00,424.8,424.79,424.92,424.77,28927
2026-01-14 13:06:00,424.8,424.83,424.94,424.8,58915
2026-01-14 13:07:00,424.85,424.9,424.93,424.805,32338
2026-01-14 13:08:00,424.9059,424.8083,424.93,424.79,28937
2026-01-14 13:09:00,424.8,424.7801,424.87,424.735,34442
2026-01-14 13:10:00,424.7917,425.02,425.04,424.74,34989
2026-01-14 13:11:00,425.01,424.9499,425.03,424.84,6529
2026-01-14 13:12:00,424.94,424.86,424.9435,424.77,10979
2026-01-14 13:13:00,424.86,424.93,425.0,424.82,31036
2026-01-14 13:14:00,424.91,425.04,425.04,424.871,8097
2026-01-14 13:15:00,425.03,425.1,425.1399,424.91,24011
2026-01-14 13:16:00,425.11,425.23,425.24,425.02,37653
2026-01-14 13:17:00,425.24,425.3698,425.4,425.14,37240
2026-01-14 13:18:00,425.36,425.38,425.41,425.31,17614
2026-01-14 13:19:00,425.39,425.35,425.62,425.35,62732
2026-01-14 13:20:00,425.37,425.39,425.4017,425.28,17511
2026-01-14 13:21:00,425.38,425.27,425.4,425.2,40762
2026-01-14 13:22:00,425.27,425.36,425.36,425.19,21353
2026-01-14 13:23:00,425.38,425.19,425.38,425.19,10417
2026-01-14 13:24:00,425.18,425.31,425.45,425.16,30655
2026-01-14 13:25:00,425.33,425.43,425.43,425.23,16461
2026-01-14 13:26:00,425.43,425.48,425.53,425.27,23767
2026-01-14 13:27:00,425.47,425.5265,425.64,425.455,24737
2026-01-14 13:28:00,425.5,425.56,425.63,425.43,27708
2026-01-14 13:29:00,425.56,425.48,425.61,425.38,36987
2026-01-14 13:30:00,425.47,425.64,425.71,425.47,18901
2026-01-14 13:31:00,425.65,425.785,425.81,425.47,33086
2026-01-14 13:32:00,425.78,425.53,425.85,425.52,41849
2026-01-14 13:33:00,425.53,425.5501,425.58,425.4901,9952
2026-01-14 13:34:00,425.54,425.6,425.69,425.5,34110
2026-01-14 13:35:00,425.61,425.55,425.65,425.51,24341
2026-01-14 13:36:00,425.54,425.6,425.62,425.53,15374
2026-01-14 13:37:00,425.61,425.53,425.6293,425.4988,12561
2026-01-14 13:38:00,425.53,425.48,425.57,425.43,18407
2026-01-14 13:39:00,425.5,425.53,425.55,425.43,22816
2026-01-14 13:40:00,425.52,425.57,425.66,425.52,28606
2026-01-14 13:41:00,425.58,425.67,425.71,425.58,33022
2026-01-14 13:42:00,425.67,425.8275,425.85,425.66,50242
2026-01-14 13:43:00,425.85,425.88,425.98,425.84,39961
2026-01-14 13:44:00,425.88,425.79,425.9,425.72,42578
2026-01-14 13:45:00,425.785,425.69,425.83,425.6725,30575
2026-01-14 13:46:00,425.69,425.875,425.875,425.65,41846
2026-01-14 13:47:00,425.8799,425.94,425.98,425.878,29145
2026-01-14 13:48:00,425.98,425.83,426.02,425.81,33596
2026-01-14 13:49:00,425.85,425.835,425.85,425.72,17763
2026-01-14 13:50:00,425.835,426.04,426.08,425.835,26025
