time_key,open,close,high,low,volume
2026-01-15 09:30:00,423.02,423.675,423.675,422.91,198339
2026-01-15 09:31:00,423.64,423.3847,423.68,423.31,42370
2026-01-15 09:32:00,423.38,423.82,423.86,423.36,67473
2026-01-15 09:33:00,423.84,423.82,423.92,423.67,78686
2026-01-15 09:34:00,423.84,423.5,423.88,423.45,72788
2026-01-15 09:35:00,423.505,423.68,423.85,423.505,60597
2026-01-15 09:36:00,423.67,423.38,423.68,423.3295,96604
2026-01-15 09:37:00,423.39,423.54,423.6,423.27,90537
2026-01-15 09:38:00,423.57,423.51,423.65,423.43,61505
2026-01-15 09:39:00,423.52,423.57,423.57,423.2601,54390
2026-01-15 09:40:00,423.58,423.235,423.77,423.19,44688
2026-01-15 09:41:00,423.225,423.165,423.31,423.115,40107
2026-01-15 09:42:00,423.2,423.26,423.36,423.0732,40946
2026-01-15 09:43:00,423.265,423.1199,423.29,423.0126,63132
2026-01-15 09:44:00,423.12,423.02,423.28,422.94,42731
2026-01-15 09:45:00,423.03,423.04,423.07,422.79,58774
2026-01-15 09:46:00,423.02,423.4594,423.46,422.97,50732
2026-01-15 09:47:00,423.42,423.61,423.62,423.27,49575
2026-01-15 09:48:00,423.59,423.53,423.64,423.4,38593
2026-01-15 09:49:00,423.5,423.6475,423.71,423.39,30737
2026-01-15 09:50:00,423.65,423.73,423.76,423.44,39048
2026-01-15 09:51:00,423.73,423.65,423.76,423.5,40013
2026-01-15 09:52:00,423.6552,423.6109,423.83,423.53,56402
2026-01-15 09:53:00,423.6,423.66,423.7962,423.46,37925
2026-01-15 09:54:00,423.62,424.01,424.11,423.5917,111990
2026-01-15 09:55:00,423.99,423.99,424.22,423.9,88507
2026-01-15 09:56:00,423.99,423.93,424.08,423.67,161585
2026-01-15 09:57:00,423.9,423.68,423.95,423.61,48554
2026-01-15 09:58:00,423.72,423.75,423.79,423.57,38316
2026-01-15 09:59:00,423.78,423.83,423.87,423.68,75369
2026-01-15 10:00:00,423.81,424.14,424.22,423.56,155545
2026-01-15 10:01:00,424.1302,423.63,424.17,423.58,142990
2026-01-15 10:02:00,423.67,424.04,424.07,423.66,35609
2026-01-15 10:03:00,424.04,424.02,424.15,423.91,46306
2026-01-15 10:04:00,424.03,423.62,424.11,423.49,429078
2026-01-15 10:05:00,423.6,423.76,423.91,423.6,128402
2026-01-15 10:06:00,423.76,423.26,423.775,423.2201,206292
2026-01-15 10:07:00,423.255,423.47,423.48,423.07,251532
2026-01-15 10:08:00,423.48,423.53,423.55,423.39,37413
2026-01-15 10:09:00,423.51,423.54,423.66,423.5,50618
2026-01-15 10:10:00,423.56,423.57,423.63,423.46,33748
2026-01-15 10:11:00,423.52,423.695,423.72,423.35,65447
2026-01-15 10:12:00,423.71,423.83,423.84,423.61,101003
2026-01-15 10:13:00,423.85,423.969,424.06,423.795,25656
2026-01-15 10:14:00,423.97,423.98,424.055,423.9,40561
2026-01-15 10:15:00,423.99,424.28,424.32,423.86,94345
2026-01-15 10:16:00,424.27,424.26,424.44,424.26,121577
2026-01-15 10:17:00,424.28,424.19,424.29,424.14,43131
2026-01-15 10:18:00,424.2,423.93,424.2,423.82,104133
2026-01-15 10:19:00,423.935,424.1875,424.2,423.88,30339
