time_key,open,close,high,low,volume
2024-07-23 09:30:00,222.34,222.32,222.34,222.25,106620
2024-07-23 09:31:00,222.32,222.335,222.35,222.28,83953
2024-07-23 09:32:00,222.29,222.05,222.34,222.04,20298
2024-07-23 09:33:00,222.03,222.06,222.1299,222.01,16875
2024-07-23 09:34:00,222.07,222.08,222.09,222.03,11707
2024-07-23 09:35:00,222.06,222.08,222.09,222.03,17221
2024-07-23 09:36:00,222.08,221.99,222.0899,221.9534,28038
2024-07-23 09:37:00,221.982,222.16,222.19,221.965,43686
2024-07-23 09:38:00,222.16,222.18,222.1983,222.12,9166
2024-07-23 09:39:00,222.17,222.22,222.24,222.17,11721
2024-07-23 09:40:00,222.21,222.35,222.36,222.19,10833
2024-07-23 09:41:00,222.35,222.379,222.379,222.33,3926
2024-07-23 09:42:00,222.4,222.35,222.42,222.31,8248
2024-07-23 09:43:00,222.3299,222.32,222.3299,222.27,4378
2024-07-23 09:44:00,222.31,222.24,222.31,222.2,5549
2024-07-23 09:45:00,222.23,222.21,222.26,222.17,12821
2024-07-23 09:46:00,222.21,222.2099,222.21,222.105,12573
2024-07-23 09:47:00,222.1699,222.1299,222.19,222.1077,25192
2024-07-23 09:48:00,222.1099,222.1,222.145,222.07,10460
2024-07-23 09:49:00,222.0901,222.0999,222.1404,222.09,5459
2024-07-23 09:50:00,222.05,222.07,222.0795,222.02,4685
2024-07-23 09:51:00,222.08,222.15,222.17,222.08,7247
2024-07-23 09:52:00,222.14,222.01,222.14,221.95,16846
2024-07-23 09:53:00,221.9999,221.885,222.02,221.885,10577
2024-07-23 09:54:00,221.92,221.87,221.92,221.86,6488
2024-07-23 09:55:00,221.88,221.8999,221.911,221.88,3702
2024-07-23 09:56:00,221.87,221.9405,221.95,221.87,4911
2024-07-23 09:57:00,221.95,222.0085,222.01,221.95,7940
2024-07-23 09:58:00,222.0,222.065,222.065,222.0,3934
2024-07-23 09:59:00,222.0769,222.0999,222.0999,222.06,2646
2024-07-23 10:00:00,222.09,222.174,222.18,222.085,21757
2024-07-23 10:01:00,222.21,222.255,222.27,222.18,7199
2024-07-23 10:02:00,222.24,222.19,222.24,222.17,4595
2024-07-23 10:03:00,222.15,222.15,222.17,222.1123,7603
2024-07-23 10:04:00,222.17,222.1,222.17,222.1,9156
2024-07-23 10:05:00,222.1258,222.08,222.1258,222.06,3728
2024-07-23 10:06:00,222.08,222.17,222.24,222.08,8956
2024-07-23 10:07:00,222.16,222.27,222.27,222.16,9186
2024-07-23 10:08:00,222.26,222.28,222.31,222.25,5795
2024-07-23 10:09:00,222.29,222.23,222.309,222.23,6908
2024-07-23 10:10:00,222.22,222.245,222.25,222.19,5877
2024-07-23 10:11:00,222.25,222.21,222.27,222.21,6573
2024-07-23 10:12:00,222.2,222.15,222.2,222.12,9010
2024-07-23 10:13:00,222.17,222.14,222.17,222.14,4271
2024-07-23 10:14:00,222.14,222.14,222.18,222.1199,9558
2024-07-23 10:15:00,222.18,222.09,222.185,222.09,4824
2024-07-23 10:16:00,222.0946,222.04,222.1,222.01,9422
2024-07-23 10:17:00,222.05,222.04,222.09,222.04,6138
2024-07-23 10:18:00,222.02,222.03,222.03,221.99,6530
2024-07-23 10:19:00,222.01,221.96,222.01,221.955,8160
2024-07-23 10:20:00,221.935,221.91,221.94,221.87,76552
2024-07-23 10:21:00,221.875,222.0,222.0,221.875,5386
2024-07-23 10:22:00,221.9804,222.12,222.145,221.9804,10326
2024-07-23 10:23:00,222.075,222.105,222.11,222.04,8753
2024-07-23 10:24:00,222.1,222.0923,222.135,222.08,7344
2024-07-23 10:25:00,222.11,222.14,222.14,222.08,9025
2024-07-23 10:26:00,222.15,222.19,222.2,222.15,7523
2024-07-23 10:27:00,222.17,222.135,222.17,222.135,4396
2024-07-23 10:28:00,222.145,222.3,222.315,222.14,6846
2024-07-23 10:29:00,222.31,222.3,222.34,222.29,6672
2024-07-23 10:30:00,222.28,222.34,222.36,222.27,10595
2024-07-23 10:31:00,222.34,222.405,222.42,222.34,9062
2024-07-23 10:32:00,222.41,222.4899,222.4899,222.375,7620
2024-07-23 10:33:00,222.49,222.57,222.6,222.485,29448
2024-07-23 10:34:00,222.55,222.53,222.55,222.5099,8261
2024-07-23 10:35:00,222.52,222.49,222.53,222.48,9003
2024-07-23 10:36:00,222.52,222.5,222.54,222.5,3742
2024-07-23 10:37:00,222.5,222.5,222.59,222.5,9898
2024-07-23 10:38:00,222.51,222.4999,222.55,222.4999,3869
2024-07-23 10:39:00,222.51,222.455,222.545,222.455,5536
2024-07-23 10:40:00,222.465,222.4,222.475,222.4,5826
2024-07-23 10:41:00,222.39,222.34,222.39,222.32,6167
2024-07-23 10:42:00,222.355,222.35,222.38,222.32,5704
2024-07-23 10:43:00,222.35,222.38,222.39,222.33,2242
2024-07-23 10:44:00,222.37,222.46,222.46,222.37,4450
2024-07-23 10:45:00,222.45,222.36,222.45,222.3299,6529
2024-07-23 10:46:00,222.36,222.35,222.36,222.32,5585
2024-07-23 10:47:00,222.38,222.4799,222.4799,222.38,4792
2024-07-23 10:48:00,222.49,222.45,222.5,222.44,3648
2024-07-23 10:49:00,222.45,222.38,222.45,222.38,1770
2024-07-23 10:50:00,222.39,222.32,222.39,222.32,2315
2024-07-23 10:51:00,222.25,222.1799,222.25,222.1799,4121
2024-07-23 10:52:00,222.18,222.22,222.25,222.178,6979
2024-07-23 10:53:00,222.21,222.21,222.21,222.1,9899
2024-07-23 10:54:00,222.2,222.2,222.2,222.17,2437
2024-07-23 10:55:00,222.18,222.21,222.22,222.15,5822
2024-07-23 10:56:00,222.2,222.22,222.2675,222.17,6917
2024-07-23 10:57:00,222.21,222.22,222.23,222.17,135108
2024-07-23 10:58:00,222.2226,222.16,222.2226,222.16,4049
2024-07-23 10:59:00,222.16,222.18,222.18,222.13,10606
2024-07-23 11:00:00,222.16,222.25,222.25,222.16,5205
2024-07-23 11:01:00,222.251,222.275,222.315,222.25,6536
2024-07-23 11:02:00,222.27,222.24,222.27,222.218,19280
2024-07-23 11:03:00,222.1999,222.1,222.2,222.1,3255
2024-07-23 11:04:00,222.12,222.1999,222.2,222.12,3744
2024-07-23 11:05:00,222.15,222.2,222.2,222.15,2234
2024-07-23 11:06:00,222.2101,222.25,222.25,222.2101,3656
2024-07-23 11:07:00,222.2501,222.265,222.282,222.218,5017
2024-07-23 11:08:00,222.24,222.26,222.275,222.24,2643
2024-07-23 11:09:00,222.2389,222.26,222.26,222.229,2076
2024-07-23 11:10:00,222.27,222.32,222.32,222.27,2489
2024-07-23 11:11:00,222.31,222.27,222.31,222.25,2997
2024-07-23 11:12:00,222.22,222.28,222.28,222.22,2026
2024-07-23 11:13:00,222.3,222.365,222.365,222.3,7196
2024-07-23 11:14:00,222.4,222.43,222.43,222.4,1897
2024-07-23 11:15:00,222.43,222.48,222.48,222.43,4085
2024-07-23 11:16:00,222.48,222.455,222.49,222.418,11405
2024-07-23 11:17:00,222.44,222.41,222.45,222.41,4186
2024-07-23 11:18:00,222.4199,222.44,222.44,222.415,5042
2024-07-23 11:19:00,222.465,222.46,222.49,222.425,5679
2024-07-23 11:20:00,222.4699,222.47,222.47,222.42,3037
2024-07-23 11:21:00,222.44,222.44,222.46,222.43,3304
2024-07-23 11:22:00,222.45,222.4487,222.46,222.4257,4907
2024-07-23 11:23:00,222.48,222.47,222.48,222.46,2785
2024-07-23 11:24:00,222.45,222.455,222.48,222.44,8214
2024-07-23 11:25:00,222.45,222.46,222.46,222.43,3854
2024-07-23 11:26:00,222.4446,222.4,222.4446,222.3844,7118
2024-07-23 11:27:00,222.4,222.4691,222.48,222.4,21908
2024-07-23 11:28:00,222.45,222.415,222.47,222.415,2402
2024-07-23 11:29:00,222.398,222.4,222.43,222.38,8183
2024-07-23 11:30:00,222.41,222.4,222.41,222.38,2967
2024-07-23 11:31:00,222.38,222.33,222.38,222.3101,2800
2024-07-23 11:32:00,222.33,222.335,222.34,222.32,6101
2024-07-23 11:33:00,222.324,222.285,222.324,222.25,7435
2024-07-23 11:34:00,222.29,222.32,222.34,222.28,9617
2024-07-23 11:35:00,222.32,222.29,222.32,222.28,7716
2024-07-23 11:36:00,222.29,222.332,222.3321,222.27,7068
2024-07-23 11:37:00,222.335,222.34,222.37,222.3301,4050
2024-07-23 11:38:00,222.36,222.3999,222.3999,222.32,2662
2024-07-23 11:39:00,222.4,222.46,222.47,222.39,4773
2024-07-23 11:40:00,222.46,222.45,222.47,222.45,4732
2024-07-23 11:41:00,222.45,222.46,222.46,222.42,4623
2024-07-23 11:42:00,222.45,222.51,222.51,222.42,11244
2024-07-23 11:43:00,222.5,222.468,222.5,222.44,7953
2024-07-23 11:44:00,222.49,222.54,222.545,222.49,6691
2024-07-23 11:45:00,222.5524,222.515,222.5524,222.51,6054
2024-07-23 11:46:00,222.5099,222.4896,222.5099,222.47,7509
2024-07-23 11:47:00,222.49,222.42,222.5,222.42,6465
2024-07-23 11:48:00,222.43,222.46,222.4699,222.43,5783
2024-07-23 11:49:00,222.465,222.4712,222.4712,222.44,2592
2024-07-23 11:50:00,222.48,222.42,222.485,222.42,6772
2024-07-23 11:51:00,222.42,222.39,222.42,222.36,8544
2024-07-23 11:52:00,222.39,222.36,222.4,222.36,2953
2024-07-23 11:53:00,222.37,222.3901,222.4001,222.365,6604
2024-07-23 11:54:00,222.42,222.44,222.46,222.42,14227
2024-07-23 11:55:00,222.44,222.44,222.45,222.44,549
2024-07-23 11:56:00,222.44,222.37,222.44,222.37,3315
2024-07-23 11:57:00,222.39,222.3845,222.39,222.37,1280
2024-07-23 11:58:00,222.3966,222.371,222.398,222.371,3634
2024-07-23 11:59:00,222.395,222.405,222.41,222.395,3737
2024-07-23 12:00:00,222.41,222.34,222.415,222.34,2109
2024-07-23 12:01:00,222.36,222.3093,222.41,222.3093,41813
2024-07-23 12:02:00,222.31,222.32,222.32,222.3,1863
2024-07-23 12:03:00,222.34,222.32,222.35,222.3,3362
2024-07-23 12:04:00,222.32,222.33,222.33,222.3093,2459
2024-07-23 12:05:00,222.31,222.27,222.31,222.27,2921
2024-07-23 12:06:00,222.305,222.312,222.312,222.29,2614
2024-07-23 12:07:00,222.3,222.29,222.325,222.29,2390
2024-07-23 12:08:00,222.29,222.29,222.3,222.29,962
2024-07-23 12:09:00,222.3,222.31,222.3151,222.29,1432
2024-07-23 12:10:00,222.31,222.35,222.35,222.31,2598
2024-07-23 12:11:00,222.35,222.35,222.35,222.335,2509
2024-07-23 12:12:00,222.36,222.39,222.42,222.36,3254
2024-07-23 12:13:00,222.37,222.34,222.3888,222.34,4212
2024-07-23 12:14:00,222.35,222.365,222.38,222.34,3721
2024-07-23 12:15:00,222.37,222.3862,222.4,222.37,3059
2024-07-23 12:16:00,222.37,222.36,222.4,222.36,3423
2024-07-23 12:17:00,222.37,222.34,222.37,222.33,2592
2024-07-23 12:18:00,222.34,222.33,222.35,222.33,2851
2024-07-23 12:19:00,222.34,222.29,222.34,222.29,5976
2024-07-23 12:20:00,222.31,222.37,222.37,222.31,5881
2024-07-23 12:21:00,222.36,222.31,222.3653,222.31,5063
2024-07-23 12:22:00,222.32,222.28,222.3399,222.28,2767
2024-07-23 12:23:00,222.28,222.22,222.28,222.22,7801
2024-07-23 12:24:00,222.24,222.21,222.25,222.19,4776
2024-07-23 12:25:00,222.195,222.19,222.205,222.19,3441
2024-07-23 12:26:00,222.19,222.25,222.25,222.18,6724
2024-07-23 12:27:00,222.25,222.28,222.28,222.23,5307
2024-07-23 12:28:00,222.29,222.3,222.31,222.28,6538
2024-07-23 12:29:00,222.315,222.3,222.32,222.3,4135
2024-07-23 12:30:00,222.31,222.265,222.31,222.265,5118
2024-07-23 12:31:00,222.26,222.2828,222.3,222.26,5504
2024-07-23 12:32:00,222.3,222.3198,222.32,222.3,6650
2024-07-23 12:33:00,222.33,222.29,222.33,222.29,2222
2024-07-23 12:34:00,222.3,222.3,222.3,222.28,4191
2024-07-23 12:35:00,222.3,222.305,222.31,222.29,2624
2024-07-23 12:36:00,222.27,222.25,222.28,222.25,6696
2024-07-23 12:37:00,222.25,222.27,222.27,222.25,1466
2024-07-23 12:38:00,222.275,222.27,222.2922,222.26,1847
2024-07-23 12:39:00,222.24,222.26,222.26,222.23,2357
2024-07-23 12:40:00,222.27,222.34,222.34,222.26,4119
2024-07-23 12:41:00,222.345,222.36,222.37,222.345,5318
2024-07-23 12:42:00,222.36,222.42,222.42,222.35,5980
2024-07-23 12:43:00,222.44,222.44,222.4412,222.41,2320
2024-07-23 12:44:00,222.45,222.48,222.48,222.45,2594
2024-07-23 12:45:00,222.46,222.475,222.475,222.46,1137
2024-07-23 12:46:00,222.44,222.47,222.47,222.44,702
2024-07-23 12:47:00,222.46,222.5089,222.51,222.45,2813
2024-07-23 12:48:00,222.5,222.48,222.53,222.48,2953
2024-07-23 12:49:00,222.48,222.48,222.48,222.4683,1965
2024-07-23 12:50:00,222.45,222.45,222.45,222.45,868
2024-07-23 12:51:00,222.415,222.46,222.47,222.415,1521
2024-07-23 12:52:00,222.4591,222.46,222.46,222.45,1681
2024-07-23 12:53:00,222.416,222.38,222.416,222.38,2723
2024-07-23 12:54:00,222.3705,222.3459,222.375,222.3459,1293
2024-07-23 12:55:00,222.33,222.3301,222.34,222.3,2936
2024-07-23 12:56:00,222.3196,222.3371,222.3371,222.31,3722
2024-07-23 12:57:00,222.33,222.355,222.36,222.31,1916
2024-07-23 12:58:00,222.37,222.36,222.37,222.36,538
2024-07-23 12:59:00,222.375,222.38,222.38,222.375,636
2024-07-23 13:00:00,222.3899,222.34,222.3899,222.33,1621
2024-07-23 13:01:00,222.36,222.38,222.38,222.355,4094
2024-07-23 13:02:00,222.38,222.42,222.49,222.38,41066
2024-07-23 13:03:00,222.43,222.47,222.48,222.43,11215
2024-07-23 13:04:00,222.47,222.44,222.48,222.44,3403
2024-07-23 13:05:00,222.4284,222.405,222.4284,222.4,51466
2024-07-23 13:06:00,222.4,222.4223,222.4223,222.4,4460
2024-07-23 13:07:00,222.4,222.51,222.51,222.4,4499
2024-07-23 13:08:00,222.5,222.47,222.5,222.46,20071
2024-07-23 13:09:00,222.44,222.52,222.525,222.44,3756
2024-07-23 13:10:00,222.52,222.49,222.535,222.49,3765
2024-07-23 13:11:00,222.485,222.47,222.51,222.47,3177
2024-07-23 13:12:00,222.45,222.4987,222.4987,222.45,3109
2024-07-23 13:13:00,222.4901,222.4899,222.4901,222.4899,1006
2024-07-23 13:14:00,222.4522,222.4104,222.4522,222.4104,2295
