time_key,open,close,high,low,volume
2025-01-31 09:30:00,259.08,259.03,259.1,258.98,73976
2025-01-31 09:31:00,259.04,259.01,259.05,259.01,10884
2025-01-31 09:32:00,259.025,259.04,259.07,259.0,27145
2025-01-31 09:33:00,259.02,259.06,259.07,259.01,35630
2025-01-31 09:34:00,259.05,259.1703,259.21,259.0254,29047
2025-01-31 09:35:00,259.17,259.1,259.18,259.06,19253
2025-01-31 09:36:00,259.085,259.025,259.1,258.955,37181
2025-01-31 09:37:00,259.02,259.065,259.13,259.02,15206
2025-01-31 09:38:00,259.08,259.18,259.21,259.08,16970
2025-01-31 09:39:00,259.18,259.16,259.23,259.16,46221
2025-01-31 09:40:00,259.14,259.11,259.15,259.095,21411
2025-01-31 09:41:00,259.11,259.17,259.17,259.1,12132
2025-01-31 09:42:00,259.16,259.2,259.21,259.15,21922
2025-01-31 09:43:00,259.19,259.2,259.21,259.18,15069
2025-01-31 09:44:00,259.21,259.2225,259.24,259.17,16879
2025-01-31 09:45:00,259.21,259.03,259.22,259.03,33411
2025-01-31 09:46:00,259.04,259.0495,259.06,259.01,29944
2025-01-31 09:47:00,259.05,258.87,259.05,258.83,42727
2025-01-31 09:48:00,258.8899,259.03,259.03,258.8101,27588
2025-01-31 09:49:00,259.01,259.03,259.0753,259.01,9056
2025-01-31 09:50:00,259.05,259.0999,259.1,259.0399,13695
2025-01-31 09:51:00,259.1,259.03,259.12,259.0135,11443
2025-01-31 09:52:00,259.06,259.06,259.075,259.02,23589
2025-01-31 09:53:00,259.07,259.12,259.12,259.07,20808
2025-01-31 09:54:00,259.13,259.17,259.1996,259.13,17065
2025-01-31 09:55:00,259.17,259.25,259.26,259.17,31238
2025-01-31 09:56:00,259.24,259.27,259.29,259.2398,16010
2025-01-31 09:57:00,259.27,259.34,259.36,259.26,26414
2025-01-31 09:58:00,259.35,259.39,259.39,259.315,20601
2025-01-31 09:59:00,259.39,259.5,259.51,259.39,29181
2025-01-31 10:00:00,259.51,259.57,259.6092,259.51,39985
2025-01-31 10:01:00,259.57,259.58,259.61,259.5,45459
2025-01-31 10:02:00,259.58,259.6,259.64,259.56,40663
2025-01-31 10:03:00,259.6,259.58,259.605,259.545,31905
2025-01-31 10:04:00,259.6,259.58,259.605,259.57,20476
