time_key,open,close,high,low,volume
2024-09-12 09:30:00,234.63,234.47,234.68,234.45,93863
2024-09-12 09:31:00,234.47,234.6701,234.7,234.47,40886
2024-09-12 09:32:00,234.67,234.63,234.71,234.61,35748
2024-09-12 09:33:00,234.62,234.61,234.63,234.48,27146
2024-09-12 09:34:00,234.56,234.4462,234.57,234.42,22658
2024-09-12 09:35:00,234.44,234.71,234.72,234.44,152633
2024-09-12 09:36:00,234.72,234.86,234.865,234.72,77661
2024-09-12 09:37:00,234.85,234.81,234.935,234.79,95452
2024-09-12 09:38:00,234.82,234.965,235.03,234.81,71336
2024-09-12 09:39:00,234.97,235.08,235.11,234.96,50471
2024-09-12 09:40:00,235.08,235.09,235.17,235.01,119354
2024-09-12 09:41:00,235.1,235.09,235.13,235.02,60976
2024-09-12 09:42:00,235.12,235.34,235.42,235.12,113953
2024-09-12 09:43:00,235.35,235.27,235.37,235.24,45808
2024-09-12 09:44:00,235.26,235.415,235.49,235.23,32126
2024-09-12 09:45:00,235.4201,235.73,235.73,235.4201,141449
2024-09-12 09:46:00,235.718,235.48,235.7403,235.44,98970
2024-09-12 09:47:00,235.4814,235.04,235.4814,235.04,64300
2024-09-12 09:48:00,235.04,235.21,235.26,235.02,90256
2024-09-12 09:49:00,235.23,235.3,235.35,235.23,28100
2024-09-12 09:50:00,235.29,235.43,235.44,235.27,25408
2024-09-12 09:51:00,235.45,235.155,235.47,235.14,43576
2024-09-12 09:52:00,235.15,235.2,235.23,235.1,31312
2024-09-12 09:53:00,235.2,235.18,235.28,235.145,22395
2024-09-12 09:54:00,235.21,235.17,235.28,235.17,38771
2024-09-12 09:55:00,235.21,235.41,235.4599,235.2,21560
2024-09-12 09:56:00,235.445,235.24,235.47,235.24,13949
2024-09-12 09:57:00,235.25,235.43,235.43,235.24,53757
2024-09-12 09:58:00,235.45,235.49,235.51,235.41,18903
2024-09-12 09:59:00,235.45,235.18,235.45,235.16,53230
2024-09-12 10:00:00,235.16,235.24,235.34,235.08,62988
2024-09-12 10:01:00,235.28,235.42,235.43,235.18,26177
2024-09-12 10:02:00,235.42,235.39,235.45,235.3609,31253
2024-09-12 10:03:00,235.37,235.34,235.43,235.33,49019
2024-09-12 10:04:00,235.34,235.34,235.37,235.27,33394
2024-09-12 10:05:00,235.36,235.48,235.48,235.33,32622
2024-09-12 10:06:00,235.49,235.55,235.63,235.49,52595
2024-09-12 10:07:00,235.55,235.48,235.58,235.44,49670
2024-09-12 10:08:00,235.5,235.53,235.53,235.4009,27946
2024-09-12 10:09:00,235.51,235.41,235.52,235.41,22756
2024-09-12 10:10:00,235.411,235.26,235.4499,235.16,45811
2024-09-12 10:11:00,235.26,235.2696,235.29,235.23,32468
2024-09-12 10:12:00,235.26,235.3,235.41,235.24,45322
2024-09-12 10:13:00,235.3,235.13,235.3,235.08,47819
2024-09-12 10:14:00,235.12,234.97,235.13,234.925,54104
2024-09-12 10:15:00,234.96,235.12,235.12,234.96,8263
2024-09-12 10:16:00,235.12,234.89,235.12,234.82,32470
2024-09-12 10:17:00,234.92,235.01,235.05,234.9,20660
2024-09-12 10:18:00,235.0,234.9903,235.04,234.89,25640
2024-09-12 10:19:00,235.02,235.18,235.2,235.02,12366
2024-09-12 10:20:00,235.195,235.1,235.2,235.0489,24322
2024-09-12 10:21:00,235.1,235.08,235.15,235.08,28764
2024-09-12 10:22:00,235.07,235.229,235.229,235.07,16223
2024-09-12 10:23:00,235.22,235.07,235.27,235.05,17740
2024-09-12 10:24:00,235.05,234.91,235.05,234.91,25628
2024-09-12 10:25:00,234.915,235.04,235.04,234.83,21838
2024-09-12 10:26:00,235.04,235.01,235.05,234.97,8997
2024-09-12 10:27:00,234.99,235.0399,235.0399,234.93,20019
2024-09-12 10:28:00,235.01,235.1004,235.11,235.0,14769
2024-09-12 10:29:00,235.11,235.06,235.129,235.06,15404
2024-09-12 10:30:00,235.06,235.14,235.14,235.03,15213
2024-09-12 10:31:00,235.1342,235.15,235.19,235.09,34868
2024-09-12 10:32:00,235.17,235.239,235.29,235.17,9579
2024-09-12 10:33:00,235.24,235.278,235.29,235.2299,6800
2024-09-12 10:34:00,235.31,235.26,235.31,235.24,3751
2024-09-12 10:35:00,235.25,235.5,235.52,235.24,24297
2024-09-12 10:36:00,235.5,235.538,235.54,235.4399,9809
2024-09-12 10:37:00,235.49,235.5667,235.59,235.49,10524
2024-09-12 10:38:00,235.56,235.52,235.58,235.52,7940
