time_key,open,close,high,low,volume
2025-11-06 09:30:00,367.16,367.415,367.52,367.05,96581
2025-11-06 09:31:00,367.38,367.565,367.64,367.26,21199
2025-11-06 09:32:00,367.55,367.5158,367.62,367.38,51579
2025-11-06 09:33:00,367.5,367.73,367.73,367.5,39461
2025-11-06 09:34:00,367.74,367.88,367.94,367.7301,28073
2025-11-06 09:35:00,367.89,368.1,368.16,367.89,24911
2025-11-06 09:36:00,368.08,367.98,368.18,367.95,54823
2025-11-06 09:37:00,367.995,367.78,368.05,367.7532,23704
2025-11-06 09:38:00,367.7897,368.0262,368.09,367.75,17722
2025-11-06 09:39:00,368.0794,367.79,368.12,367.7762,14295
2025-11-06 09:40:00,367.84,367.79,367.87,367.56,25295
2025-11-06 09:41:00,367.765,367.48,367.78,367.44,29854
2025-11-06 09:42:00,367.5,367.79,367.81,367.38,9150
2025-11-06 09:43:00,367.76,367.58,367.83,367.419,18963
2025-11-06 09:44:00,367.6,367.7287,367.82,367.53,16154
2025-11-06 09:45:00,367.76,367.8,367.9684,367.73,15192
2025-11-06 09:46:00,367.79,367.85,367.85,367.61,11382
2025-11-06 09:47:00,367.83,367.8039,368.01,367.76,8332
2025-11-06 09:48:00,367.82,367.78,367.94,367.78,19413
2025-11-06 09:49:00,367.8,367.78,367.92,367.66,15000
2025-11-06 09:50:00,367.8,367.66,367.81,367.61,11500
2025-11-06 09:51:00,367.669,367.575,367.83,367.38,24405
2025-11-06 09:52:00,367.575,367.7225,367.78,367.43,17135
2025-11-06 09:53:00,367.74,367.68,367.84,367.64,8093
2025-11-06 09:54:00,367.6799,367.48,367.77,367.48,48306
2025-11-06 09:55:00,367.51,367.57,367.61,367.4185,11982
2025-11-06 09:56:00,367.58,367.35,367.61,367.32,6230
2025-11-06 09:57:00,367.4,367.28,367.5,367.2401,17035
2025-11-06 09:58:00,367.32,367.34,367.46,367.3,22197
2025-11-06 09:59:00,367.34,367.27,367.4,367.21,21928
2025-11-06 10:00:00,367.24,367.08,367.3,366.97,37850
2025-11-06 10:01:00,367.08,366.88,367.13,366.75,50097
2025-11-06 10:02:00,366.8,366.46,366.83,366.42,58421
2025-11-06 10:03:00,366.48,366.47,366.54,366.12,41829
2025-11-06 10:04:00,366.4001,365.98,366.44,365.7601,86273
2025-11-06 10:05:00,365.96,366.2,366.38,365.96,19949
2025-11-06 10:06:00,366.2,366.43,366.54,366.2,30920
2025-11-06 10:07:00,366.44,366.31,366.4775,366.22,51877
2025-11-06 10:08:00,366.34,366.39,366.45,366.22,39357
2025-11-06 10:09:00,366.38,366.285,366.41,366.22,35309
2025-11-06 10:10:00,366.27,366.555,366.555,366.2,82039
2025-11-06 10:11:00,366.56,366.57,366.72,366.5475,40003
2025-11-06 10:12:00,366.59,366.3,366.59,366.185,20968
2025-11-06 10:13:00,366.28,366.43,366.43,366.07,14085
2025-11-06 10:14:00,366.41,366.26,366.57,366.26,13073
2025-11-06 10:15:00,366.35,366.25,366.375,366.2,16798
2025-11-06 10:16:00,366.3,366.48,366.5,366.2908,14339
2025-11-06 10:17:00,366.48,366.49,366.65,366.43,9147
2025-11-06 10:18:00,366.5181,366.903,366.91,366.4,26732
2025-11-06 10:19:00,366.87,366.83,366.91,366.77,37470
