time_key,open,close,high,low,volume
2026-01-16 09:30:00,422.8,422.755,422.95,422.55,131698
2026-01-16 09:31:00,422.7,422.998,423.02,422.53,64293
2026-01-16 09:32:00,423.0205,422.76,423.08,422.73,37337
2026-01-16 09:33:00,422.8,422.75,422.86,422.62,44278
2026-01-16 09:34:00,422.695,423.5235,423.5235,422.675,46154
2026-01-16 09:35:00,423.5799,423.55,423.7518,423.55,54099
2026-01-16 09:36:00,423.59,423.99,424.0,423.53,44910
2026-01-16 09:37:00,423.99,423.7,424.01,423.63,44758
2026-01-16 09:38:00,423.69,423.58,423.87,423.545,49628
2026-01-16 09:39:00,423.585,423.3899,423.64,423.33,103646
2026-01-16 09:40:00,423.395,423.72,423.7825,423.37,62160
2026-01-16 09:41:00,423.745,423.631,423.75,423.44,39909
2026-01-16 09:42:00,423.64,423.42,423.67,423.35,26731
2026-01-16 09:43:00,423.43,423.763,423.763,423.43,31204
2026-01-16 09:44:00,423.7501,423.71,423.87,423.66,25661
2026-01-16 09:45:00,423.73,423.64,423.93,423.59,37151
2026-01-16 09:46:00,423.64,423.9,424.0,423.59,32992
2026-01-16 09:47:00,423.93,424.17,424.19,423.8,89907
2026-01-16 09:48:00,424.17,424.07,424.23,423.93,71441
2026-01-16 09:49:00,424.07,424.18,424.28,424.05,52835
2026-01-16 09:50:00,424.22,423.97,424.24,423.9,69423
2026-01-16 09:51:00,423.97,424.19,424.27,423.9,38124
2026-01-16 09:52:00,424.19,423.99,424.24,423.9,24485
2026-01-16 09:53:00,423.98,423.93,424.0,423.82,39191
2026-01-16 09:54:00,423.9199,424.19,424.19,423.9,47591
2026-01-16 09:55:00,424.2,423.96,424.21,423.93,45101
2026-01-16 09:56:00,423.95,423.72,424.005,423.68,36371
2026-01-16 09:57:00,423.73,423.69,423.82,423.65,26352
2026-01-16 09:58:00,423.71,423.751,423.78,423.66,12752
2026-01-16 09:59:00,423.74,423.695,423.935,423.65,132300
2026-01-16 10:00:00,423.68,423.8283,424.045,423.675,41106
2026-01-16 10:01:00,423.84,423.88,424.0,423.72,25962
2026-01-16 10:02:00,423.87,424.2,424.25,423.8,61805
2026-01-16 10:03:00,424.2,424.115,424.38,424.09,60685
2026-01-16 10:04:00,424.11,424.3,424.31,424.06,24673
2026-01-16 10:05:00,424.3,424.56,424.62,424.3,89547
2026-01-16 10:06:00,424.55,424.77,424.78,424.55,65769
2026-01-16 10:07:00,424.79,424.6234,424.8,424.59,38100
2026-01-16 10:08:00,424.62,424.6396,424.64,424.44,28660
2026-01-16 10:09:00,424.62,424.51,424.62,424.385,41189
2026-01-16 10:10:00,424.51,424.39,424.62,424.35,55516
2026-01-16 10:11:00,424.41,424.525,424.575,424.37,30138
2026-01-16 10:12:00,424.5,424.54,424.555,424.33,66758
2026-01-16 10:13:00,424.56,424.405,424.69,424.3,34357
2026-01-16 10:14:00,424.42,424.405,424.47,424.3,40105
2026-01-16 10:15:00,424.41,424.3499,424.47,424.2701,24307
2026-01-16 10:16:00,424.33,424.41,424.44,424.29,87375
2026-01-16 10:17:00,424.4,424.49,424.545,424.36,23632
2026-01-16 10:18:00,424.49,424.24,424.53,423.83,145958
2026-01-16 10:19:00,424.28,423.39,424.44,423.06,147864
2026-01-16 10:20:00,423.11,423.88,423.94,423.11,140715
2026-01-16 10:21:00,423.86,423.41,423.92,423.36,93353
2026-01-16 10:22:00,423.41,423.07,423.59,423.07,158297
2026-01-16 10:23:00,423.07,422.56,423.2,422.48,138872
2026-01-16 10:24:00,422.55,421.87,422.57,421.865,163386
2026-01-16 10:25:00,421.8725,421.76,422.28,421.63,187393
2026-01-16 10:26:00,421.755,421.45,421.79,421.2,174011
2026-01-16 10:27:00,421.42,421.41,421.52,420.94,182818
2026-01-16 10:28:00,421.41,420.36,421.4295,420.31,275718
2026-01-16 10:29:00,420.32,419.68,420.45,419.66,260189
2026-01-16 10:30:00,419.67,419.54,420.24,419.3,296788
2026-01-16 10:31:00,419.57,418.82,420.0,418.6938,394713
2026-01-16 10:32:00,418.83,418.61,419.01,418.56,392564
2026-01-16 10:33:00,418.61,417.59,418.87,417.52,282942
2026-01-16 10:34:00,417.58,417.79,418.02,417.04,564335
2026-01-16 10:35:00,417.72,417.86,417.95,417.21,288469
