time_key,open,close,high,low,volume
2025-05-28 09:30:00,304.64,304.795,304.8207,304.525,111240
2025-05-28 09:31:00,304.78,304.89,304.89,304.64,24434
2025-05-28 09:32:00,304.88,304.6192,304.89,304.6192,20745
2025-05-28 09:33:00,304.6,304.7,304.7399,304.46,42478
2025-05-28 09:34:00,304.685,304.89,304.89,304.67,28192
2025-05-28 09:35:00,304.93,304.745,304.9384,304.6,14580
2025-05-28 09:36:00,304.77,304.92,304.94,304.77,25523
2025-05-28 09:37:00,304.92,304.84,304.99,304.84,29758
2025-05-28 09:38:00,304.8,304.59,304.82,304.59,35927
2025-05-28 09:39:00,304.5624,304.4484,304.6,304.41,29054
2025-05-28 09:40:00,304.43,304.2,304.43,304.02,78717
2025-05-28 09:41:00,304.22,304.045,304.33,304.04,64142
2025-05-28 09:42:00,304.03,304.13,304.34,304.02,47642
2025-05-28 09:43:00,304.135,304.08,304.19,303.91,78585
2025-05-28 09:44:00,304.14,304.28,304.31,304.13,32805
2025-05-28 09:45:00,304.263,304.4,304.5,304.263,35324
2025-05-28 09:46:00,304.39,304.25,304.44,304.22,48144
2025-05-28 09:47:00,304.29,304.31,304.42,304.28,11982
2025-05-28 09:48:00,304.2692,304.34,304.4,304.25,16966
2025-05-28 09:49:00,304.34,304.52,304.5496,304.34,25819
2025-05-28 09:50:00,304.4875,304.47,304.57,304.38,29403
2025-05-28 09:51:00,304.5,304.63,304.66,304.4453,32270
2025-05-28 09:52:00,304.65,304.69,304.69,304.597,14179
2025-05-28 09:53:00,304.7,304.797,304.82,304.66,37862
2025-05-28 09:54:00,304.8199,304.73,304.83,304.73,20336
2025-05-28 09:55:00,304.72,304.69,304.77,304.63,38222
2025-05-28 09:56:00,304.67,304.66,304.72,304.63,27694
2025-05-28 09:57:00,304.66,304.71,304.76,304.56,30153
2025-05-28 09:58:00,304.68,304.71,304.74,304.65,14658
2025-05-28 09:59:00,304.69,304.59,304.73,304.54,45444
2025-05-28 10:00:00,304.6,304.42,304.68,304.33,121490
2025-05-28 10:01:00,304.41,304.4,304.56,304.38,50211
2025-05-28 10:02:00,304.39,304.41,304.42,304.19,117441
2025-05-28 10:03:00,304.4175,304.8,304.8,304.41,45626
2025-05-28 10:04:00,304.78,304.82,304.92,304.7601,42223
2025-05-28 10:05:00,304.82,304.78,304.87,304.71,39789
2025-05-28 10:06:00,304.8,304.84,304.93,304.79,30275
2025-05-28 10:07:00,304.849,304.92,304.96,304.849,51355
2025-05-28 10:08:00,304.94,304.74,304.94,304.62,46151
2025-05-28 10:09:00,304.73,304.64,304.73,304.57,35231
2025-05-28 10:10:00,304.62,304.5899,304.64,304.5787,12326
2025-05-28 10:11:00,304.56,304.45,304.57,304.44,35317
2025-05-28 10:12:00,304.47,304.62,304.65,304.47,29009
2025-05-28 10:13:00,304.635,304.5,304.64,304.4175,26215
2025-05-28 10:14:00,304.48,304.52,304.57,304.469,50190
2025-05-28 10:15:00,304.515,304.53,304.5788,304.47,13670
2025-05-28 10:16:00,304.5788,304.56,304.5788,304.51,6052
2025-05-28 10:17:00,304.585,304.57,304.64,304.5652,15964
2025-05-28 10:18:00,304.57,304.4775,304.57,304.36,23480
2025-05-28 10:19:00,304.49,304.52,304.545,304.47,13566
2025-05-28 10:20:00,304.51,304.5663,304.59,304.49,17746
2025-05-28 10:21:00,304.5763,304.67,304.67,304.5601,11964
2025-05-28 10:22:00,304.69,304.73,304.82,304.69,16295
2025-05-28 10:23:00,304.71,304.75,304.79,304.7,8216
2025-05-28 10:24:00,304.74,304.775,304.79,304.72,16699
2025-05-28 10:25:00,304.8,304.84,304.8575,304.8,16097
2025-05-28 10:26:00,304.83,304.795,304.83,304.72,15513
2025-05-28 10:27:00,304.8,304.74,304.89,304.74,33109
2025-05-28 10:28:00,304.77,304.8,304.85,304.73,23801
2025-05-28 10:29:00,304.81,304.84,304.89,304.8,16699
2025-05-28 10:30:00,304.83,304.84,304.88,304.81,9585
2025-05-28 10:31:00,304.81,304.7,304.84,304.7,6878
2025-05-28 10:32:00,304.71,304.76,304.76,304.6252,25561
2025-05-28 10:33:00,304.75,304.7,304.79,304.69,14798
2025-05-28 10:34:00,304.7,304.76,304.79,304.66,23744
2025-05-28 10:35:00,304.74,304.77,304.81,304.73,9979
2025-05-28 10:36:00,304.78,304.82,304.88,304.76,21790
2025-05-28 10:37:00,304.85,304.62,304.88,304.57,21540
2025-05-28 10:38:00,304.6,304.57,304.62,304.4,41311
2025-05-28 10:39:00,304.55,304.41,304.5837,304.35,19113
2025-05-28 10:40:00,304.43,304.391,304.43,304.345,7491
2025-05-28 10:41:00,304.41,304.42,304.46,304.41,8930
2025-05-28 10:42:00,304.38,304.327,304.39,304.2735,13231
