time_key,open,close,high,low,volume
2024-07-30 09:30:00,221.41,221.29,221.42,221.24,45309
2024-07-30 09:31:00,221.25,221.29,221.31,221.22,16314
2024-07-30 09:32:00,221.3,221.42,221.47,221.3,8976
2024-07-30 09:33:00,221.43,221.61,221.68,221.43,27201
2024-07-30 09:34:00,221.65,221.5635,221.65,221.52,12332
2024-07-30 09:35:00,221.57,221.44,221.57,221.38,19400
2024-07-30 09:36:00,221.47,221.33,221.47,221.33,9019
2024-07-30 09:37:00,221.33,221.27,221.39,221.24,23747
2024-07-30 09:38:00,221.25,221.35,221.35,221.23,8351
2024-07-30 09:39:00,221.35,221.38,221.42,221.3,11263
2024-07-30 09:40:00,221.38,221.54,221.5401,221.38,4603
2024-07-30 09:41:00,221.52,221.54,221.55,221.45,9223
2024-07-30 09:42:00,221.53,221.41,221.53,221.41,6457
2024-07-30 09:43:00,221.35,221.34,221.37,221.32,12561
2024-07-30 09:44:00,221.34,221.28,221.3701,221.26,10774
2024-07-30 09:45:00,221.28,221.23,221.28,221.17,28655
2024-07-30 09:46:00,221.22,221.16,221.22,221.14,9119
2024-07-30 09:47:00,221.16,221.17,221.22,221.15,9387
2024-07-30 09:48:00,221.18,221.1606,221.23,221.16,9066
2024-07-30 09:49:00,221.12,221.225,221.2339,221.12,7272
2024-07-30 09:50:00,221.22,221.15,221.22,221.15,11652
2024-07-30 09:51:00,221.16,221.11,221.295,221.11,13853
2024-07-30 09:52:00,221.13,221.18,221.19,221.12,10576
2024-07-30 09:53:00,221.25,221.23,221.2599,221.23,2576
2024-07-30 09:54:00,221.23,221.2,221.25,221.11,14511
2024-07-30 09:55:00,221.2,221.29,221.29,221.2,6052
2024-07-30 09:56:00,221.29,221.35,221.35,221.26,10246
2024-07-30 09:57:00,221.37,221.35,221.38,221.35,6077
2024-07-30 09:58:00,221.37,221.32,221.39,221.32,7377
2024-07-30 09:59:00,221.33,221.33,221.3701,221.32,22408
2024-07-30 10:00:00,221.31,221.03,221.33,220.83,60767
2024-07-30 10:01:00,221.1499,220.92,221.1499,220.92,22666
2024-07-30 10:02:00,220.9,220.77,220.9,220.74,19804
2024-07-30 10:03:00,220.8199,220.86,220.89,220.76,9603
2024-07-30 10:04:00,220.88,220.9,220.92,220.75,9130
2024-07-30 10:05:00,220.885,221.12,221.12,220.88,16694
2024-07-30 10:06:00,221.1,221.07,221.1,221.03,6294
2024-07-30 10:07:00,221.05,221.05,221.21,221.05,19722
2024-07-30 10:08:00,221.03,220.88,221.05,220.88,11548
2024-07-30 10:09:00,220.88,220.88,220.9,220.84,5370
2024-07-30 10:10:00,220.89,220.865,220.91,220.84,11832
2024-07-30 10:11:00,220.84,220.94,220.96,220.82,5582
2024-07-30 10:12:00,220.94,221.03,221.04,220.94,3916
2024-07-30 10:13:00,221.03,220.97,221.04,220.93,8462
2024-07-30 10:14:00,221.03,221.03,221.08,220.97,10561
2024-07-30 10:15:00,221.03,221.07,221.095,220.97,6363
2024-07-30 10:16:00,221.06,220.98,221.06,220.95,7081
2024-07-30 10:17:00,220.97,220.92,220.99,220.92,6182
2024-07-30 10:18:00,220.92,220.91,220.946,220.86,7606
2024-07-30 10:19:00,220.9701,220.9799,220.985,220.96,3471
2024-07-30 10:20:00,220.995,221.0505,221.0699,220.98,5462
2024-07-30 10:21:00,221.04,221.07,221.1,221.0,78329
2024-07-30 10:22:00,221.08,221.16,221.2,221.08,16313
2024-07-30 10:23:00,221.185,221.2466,221.2591,221.185,5613
2024-07-30 10:24:00,221.24,221.19,221.3,221.19,6260
2024-07-30 10:25:00,221.2,221.12,221.23,221.12,8740
2024-07-30 10:26:00,221.11,221.25,221.25,221.1089,9292
2024-07-30 10:27:00,221.245,221.256,221.29,221.23,9060
2024-07-30 10:28:00,221.27,221.28,221.285,221.23,5136
2024-07-30 10:29:00,221.26,221.29,221.29,221.23,4044
2024-07-30 10:30:00,221.28,221.24,221.355,221.24,6347
2024-07-30 10:31:00,221.3,221.3,221.335,221.3,5312
2024-07-30 10:32:00,221.31,221.365,221.37,221.29,5413
2024-07-30 10:33:00,221.39,221.3299,221.4,221.315,7361
2024-07-30 10:34:00,221.33,221.3119,221.36,221.23,25705
2024-07-30 10:35:00,221.35,221.23,221.35,221.23,2986
2024-07-30 10:36:00,221.25,221.17,221.25,221.16,6121
2024-07-30 10:37:00,221.145,221.17,221.175,221.13,5821
2024-07-30 10:38:00,221.16,221.13,221.1753,221.12,5514
2024-07-30 10:39:00,221.13,221.15,221.155,221.1,14532
2024-07-30 10:40:00,221.2188,221.19,221.228,221.14,3697
2024-07-30 10:41:00,221.2,221.27,221.27,221.2,3218
2024-07-30 10:42:00,221.336,221.31,221.38,221.31,6400
2024-07-30 10:43:00,221.305,221.3468,221.3499,221.3,4205
2024-07-30 10:44:00,221.346,221.26,221.38,221.26,6874
2024-07-30 10:45:00,221.25,221.24,221.259,221.17,19146
2024-07-30 10:46:00,221.255,221.3089,221.32,221.2499,4039
2024-07-30 10:47:00,221.34,221.34,221.43,221.294,6359
2024-07-30 10:48:00,221.42,221.4401,221.4401,221.38,3816
2024-07-30 10:49:00,221.42,221.4,221.5,221.4,6774
2024-07-30 10:50:00,221.43,221.38,221.4488,221.35,5705
2024-07-30 10:51:00,221.33,221.26,221.33,221.26,2212
2024-07-30 10:52:00,221.27,221.23,221.27,221.23,3679
2024-07-30 10:53:00,221.22,221.22,221.24,221.2,5355
2024-07-30 10:54:00,221.24,221.22,221.25,221.22,2754
2024-07-30 10:55:00,221.24,221.28,221.28,221.23,7186
2024-07-30 10:56:00,221.33,221.3301,221.35,221.3,3485
2024-07-30 10:57:00,221.31,221.1499,221.31,221.1499,6424
2024-07-30 10:58:00,221.09,221.1591,221.181,221.06,9064
2024-07-30 10:59:00,221.14,221.1399,221.14,221.1299,2452
2024-07-30 11:00:00,221.125,221.07,221.18,221.07,4438
2024-07-30 11:01:00,221.03,220.958,221.03,220.958,6018
2024-07-30 11:02:00,220.94,220.92,220.97,220.9099,4962
2024-07-30 11:03:00,220.92,220.9199,220.97,220.9199,3939
2024-07-30 11:04:00,220.95,220.98,221.02,220.94,5262
2024-07-30 11:05:00,220.9614,220.87,220.9614,220.87,3334
2024-07-30 11:06:00,220.87,220.84,220.8794,220.84,2525
2024-07-30 11:07:00,220.86,220.9724,220.985,220.85,12918
2024-07-30 11:08:00,220.92,221.0,221.0,220.915,4968
2024-07-30 11:09:00,221.01,221.04,221.05,221.01,10411
2024-07-30 11:10:00,221.03,221.0489,221.065,221.03,4200
2024-07-30 11:11:00,221.04,220.97,221.07,220.97,7235
2024-07-30 11:12:00,220.99,221.01,221.01,220.99,1831
2024-07-30 11:13:00,221.03,221.06,221.06,221.02,35667
2024-07-30 11:14:00,221.06,220.97,221.08,220.97,9084
2024-07-30 11:15:00,220.998,221.02,221.045,220.99,8996
2024-07-30 11:16:00,221.02,220.99,221.02,220.977,8957
