time_key,open,close,high,low,volume
2024-10-25 09:30:00,252.0,252.07,252.11,252.0,58988
2024-10-25 09:31:00,252.07,252.06,252.1,252.02,31811
2024-10-25 09:32:00,252.08,252.05,252.08,251.97,9382
2024-10-25 09:33:00,252.05,251.96,252.06,251.93,15185
2024-10-25 09:34:00,251.951,251.9801,251.9801,251.93,13245
2024-10-25 09:35:00,252.0,251.9,252.01,251.9,10910
2024-10-25 09:36:00,251.89,251.87,251.89,251.81,27254
2024-10-25 09:37:00,251.87,251.92,252.0,251.86,12613
2024-10-25 09:38:00,251.96,252.02,252.02,251.9325,5901
2024-10-25 09:39:00,252.04,252.18,252.23,252.03,40862
2024-10-25 09:40:00,252.17,252.2543,252.26,252.15,16623
2024-10-25 09:41:00,252.2594,252.24,252.28,252.24,3106
2024-10-25 09:42:00,252.25,252.22,252.26,252.22,3780
2024-10-25 09:43:00,252.205,252.2,252.205,252.165,6771
2024-10-25 09:44:00,252.16,252.15,252.16,252.09,3550
2024-10-25 09:45:00,252.15,251.95,252.16,251.9407,29185
2024-10-25 09:46:00,251.9103,251.99,252.05,251.9103,8884
2024-10-25 09:47:00,251.97,252.04,252.0498,251.93,11419
2024-10-25 09:48:00,252.04,252.1,252.1,252.01,10679
2024-10-25 09:49:00,252.09,252.17,252.17,252.09,20189
2024-10-25 09:50:00,252.18,252.04,252.18,252.04,12060
2024-10-25 09:51:00,252.06,251.98,252.07,251.98,11362
2024-10-25 09:52:00,251.96,251.93,251.97,251.895,14649
2024-10-25 09:53:00,251.921,251.85,251.96,251.85,13055
2024-10-25 09:54:00,251.85,251.81,251.85,251.785,16429
2024-10-25 09:55:00,251.8,251.85,251.875,251.77,10654
2024-10-25 09:56:00,251.855,251.77,251.8899,251.77,8672
2024-10-25 09:57:00,251.78,251.785,251.83,251.78,11038
2024-10-25 09:58:00,251.78,251.93,251.93,251.78,11194
2024-10-25 09:59:00,251.92,251.94,251.9799,251.92,17403
2024-10-25 10:00:00,251.94,252.17,252.17,251.93,37662
2024-10-25 10:01:00,252.17,252.03,252.17,252.03,15649
2024-10-25 10:02:00,252.04,252.25,252.25,252.0002,19620
2024-10-25 10:03:00,252.27,252.3,252.34,252.24,14536
2024-10-25 10:04:00,252.3,252.2775,252.31,252.26,12370
2024-10-25 10:05:00,252.28,252.27,252.34,252.24,20731
2024-10-25 10:06:00,252.265,252.39,252.4,252.265,26499
2024-10-25 10:07:00,252.35,252.3975,252.41,252.35,14368
2024-10-25 10:08:00,252.41,252.388,252.435,252.35,14683
2024-10-25 10:09:00,252.38,252.49,252.49,252.37,9310
2024-10-25 10:10:00,252.51,252.59,252.66,252.51,11578
2024-10-25 10:11:00,252.6,252.72,252.72,252.5801,13572
2024-10-25 10:12:00,252.7,252.66,252.72,252.64,11313
2024-10-25 10:13:00,252.66,252.94,253.0,252.66,64760
2024-10-25 10:14:00,252.93,252.85,252.93,252.8231,21600
2024-10-25 10:15:00,252.87,252.846,252.9,252.8192,12327
2024-10-25 10:16:00,252.84,252.695,252.84,252.65,13455
2024-10-25 10:17:00,252.69,252.69,252.77,252.69,20685
2024-10-25 10:18:00,252.69,252.66,252.72,252.615,17522
2024-10-25 10:19:00,252.66,252.8801,252.8801,252.61,52853
2024-10-25 10:20:00,252.85,252.81,252.93,252.78,43501
2024-10-25 10:21:00,252.74,252.76,252.76,252.705,10496
2024-10-25 10:22:00,252.76,252.75,252.83,252.735,12363
2024-10-25 10:23:00,252.73,252.73,252.77,252.7299,8135
2024-10-25 10:24:00,252.72,252.72,252.72,252.68,26640
2024-10-25 10:25:00,252.68,252.66,252.68,252.63,9696
2024-10-25 10:26:00,252.68,252.725,252.73,252.66,10708
2024-10-25 10:27:00,252.72,252.57,252.74,252.56,10243
2024-10-25 10:28:00,252.575,252.63,252.6575,252.57,13867
2024-10-25 10:29:00,252.6299,252.62,252.63,252.57,8360
2024-10-25 10:30:00,252.63,252.67,252.68,252.618,5180
2024-10-25 10:31:00,252.69,252.63,252.69,252.63,2239
2024-10-25 10:32:00,252.595,252.62,252.63,252.595,5081
2024-10-25 10:33:00,252.6301,252.74,252.75,252.6301,8564
2024-10-25 10:34:00,252.7325,252.7401,252.77,252.7,14404
2024-10-25 10:35:00,252.73,252.74,252.7601,252.71,7343
2024-10-25 10:36:00,252.765,252.828,252.845,252.75,7211
2024-10-25 10:37:00,252.8095,252.8451,252.88,252.8011,7990
2024-10-25 10:38:00,252.76,252.67,252.76,252.64,3920
2024-10-25 10:39:00,252.6436,252.692,252.692,252.6436,2063
2024-10-25 10:40:00,252.68,252.8012,252.8012,252.68,8389
2024-10-25 10:41:00,252.79,252.861,252.87,252.77,4952
2024-10-25 10:42:00,252.85,252.9199,252.92,252.8475,10263
2024-10-25 10:43:00,252.87,252.96,252.96,252.87,3805
2024-10-25 10:44:00,252.9001,252.95,252.95,252.89,13660
2024-10-25 10:45:00,252.96,252.97,253.0,252.89,5591
2024-10-25 10:46:00,252.965,252.968,252.97,252.92,4450
2024-10-25 10:47:00,253.02,253.05,253.07,253.02,6758
2024-10-25 10:48:00,253.03,253.0094,253.06,252.99,7706
2024-10-25 10:49:00,252.99,253.04,253.04,252.945,9202
2024-10-25 10:50:00,253.06,253.095,253.1,253.05,17501
2024-10-25 10:51:00,253.1,253.06,253.12,253.03,15971
2024-10-25 10:52:00,253.03,252.9875,253.05,252.98,10829
2024-10-25 10:53:00,252.99,252.91,253.055,252.91,13115
2024-10-25 10:54:00,252.92,252.88,252.92,252.81,27067
2024-10-25 10:55:00,252.88,252.93,252.9601,252.88,11708
2024-10-25 10:56:00,252.94,252.964,252.97,252.91,10648
2024-10-25 10:57:00,252.98,252.91,252.98,252.91,9995
2024-10-25 10:58:00,252.92,252.91,252.935,252.87,10238
2024-10-25 10:59:00,252.92,252.9501,252.9501,252.92,6781
2024-10-25 11:00:00,252.955,252.86,252.96,252.8499,12541
2024-10-25 11:01:00,252.85,252.9,252.945,252.84,12915
2024-10-25 11:02:00,252.8605,252.81,252.8605,252.79,9399
2024-10-25 11:03:00,252.83,252.77,252.84,252.77,9671
2024-10-25 11:04:00,252.79,252.87,252.9197,252.79,10831
2024-10-25 11:05:00,252.87,252.97,252.99,252.87,15267
2024-10-25 11:06:00,252.99,252.96,253.01,252.96,15945
2024-10-25 11:07:00,252.97,253.0,253.0075,252.9499,15040
2024-10-25 11:08:00,253.005,253.0,253.06,253.0,14549
2024-10-25 11:09:00,253.0,253.0697,253.0697,253.0,18625
2024-10-25 11:10:00,253.07,253.15,253.15,253.07,17790
2024-10-25 11:11:00,253.14,253.08,253.17,253.03,13541
2024-10-25 11:12:00,253.075,253.13,253.1401,253.075,14355
2024-10-25 11:13:00,253.13,253.14,253.1599,253.13,13321
2024-10-25 11:14:00,253.135,253.1,253.135,253.09,21352
2024-10-25 11:15:00,253.135,253.1,253.135,253.07,9837
2024-10-25 11:16:00,253.11,253.09,253.11,253.05,10833
2024-10-25 11:17:00,253.08,253.075,253.11,253.05,5839
2024-10-25 11:18:00,253.06,253.059,253.07,253.03,2759
2024-10-25 11:19:00,253.02,253.02,253.03,252.98,2918
2024-10-25 11:20:00,253.03,253.1,253.1,253.03,3524
2024-10-25 11:21:00,253.0811,253.1175,253.1175,253.0811,1863
2024-10-25 11:22:00,253.1053,253.126,253.15,253.1053,11026
2024-10-25 11:23:00,253.13,253.13,253.15,253.12,23708
2024-10-25 11:24:00,253.13,253.18,253.18,253.12,4059
2024-10-25 11:25:00,253.18,253.23,253.25,253.18,7096
2024-10-25 11:26:00,253.19,253.165,253.19,253.14,5839
2024-10-25 11:27:00,253.17,253.24,253.25,253.16,92898
2024-10-25 11:28:00,253.235,253.23,253.26,253.22,13391
2024-10-25 11:29:00,253.22,253.23,253.26,253.22,4790
2024-10-25 11:30:00,253.26,253.198,253.26,253.198,4582
2024-10-25 11:31:00,253.18,253.06,253.22,253.05,11695
2024-10-25 11:32:00,253.0175,253.065,253.09,253.0175,12649
2024-10-25 11:33:00,253.04,253.03,253.0501,253.01,3521
2024-10-25 11:34:00,253.019,252.97,253.019,252.97,15730
2024-10-25 11:35:00,252.99,253.0001,253.02,252.98,4402
2024-10-25 11:36:00,252.9499,252.9599,252.96,252.94,3775
2024-10-25 11:37:00,252.918,252.9083,252.918,252.8707,7574
2024-10-25 11:38:00,252.89,252.97,252.98,252.89,4393
2024-10-25 11:39:00,252.97,252.8401,252.97,252.8401,3384
2024-10-25 11:40:00,252.84,252.8299,252.86,252.82,6295
