time_key,open,close,high,low,volume
2026-03-24 10:31:00,404.84,404.69,405.06,404.565,59266
2026-03-24 10:32:00,404.67,404.59,404.78,404.22,36150
2026-03-24 10:33:00,404.57,405.34,405.55,404.55,62278
2026-03-24 10:34:00,405.42,405.6245,405.75,405.25,67501
2026-03-24 10:35:00,405.65,405.7,405.77,405.4,61500
2026-03-24 10:36:00,405.63,404.7091,405.648,404.6815,36575
2026-03-24 10:37:00,404.74,404.73,405.01,404.66,24541
2026-03-24 10:38:00,404.67,405.1886,405.225,404.57,37210
2026-03-24 10:39:00,405.2,404.88,405.2,404.745,25691
2026-03-24 10:40:00,404.895,405.42,405.57,404.78,22817
2026-03-24 10:41:00,405.45,405.67,405.9386,405.26,35835
2026-03-24 10:42:00,405.63,405.95,406.12,405.54,29225
2026-03-24 10:43:00,405.96,405.45,406.03,405.41,39731
2026-03-24 10:44:00,405.41,405.33,405.53,405.22,21524
2026-03-24 10:45:00,405.36,404.99,405.5,404.94,18857
2026-03-24 10:46:00,404.98,405.98,406.14,404.98,38505
2026-03-24 10:47:00,406.02,405.81,406.02,405.53,35611
2026-03-24 10:48:00,405.84,405.39,405.97,405.39,62387
2026-03-24 10:49:00,405.37,404.56,405.51,404.53,30362
2026-03-24 10:50:00,404.63,404.33,404.72,404.25,81008
2026-03-24 10:51:00,404.34,405.805,405.92,404.32,68232
2026-03-24 10:52:00,405.86,406.27,407.29,405.74,191285
2026-03-24 10:53:00,406.27,407.04,407.1,405.94,64751
2026-03-24 10:54:00,407.01,406.49,407.25,406.48,71761
2026-03-24 10:55:00,406.55,406.18,406.6,405.61,63827
2026-03-24 10:56:00,406.16,406.48,406.84,405.9899,54706
2026-03-24 10:57:00,406.37,405.95,406.43,405.95,36799
2026-03-24 10:58:00,405.93,405.66,406.03,405.51,65679
2026-03-24 10:59:00,405.63,405.62,405.73,404.68,126063
2026-03-24 11:00:00,405.6,405.15,406.08,404.98,127346
2026-03-24 11:01:00,405.16,405.18,405.52,404.95,43772
2026-03-24 11:02:00,405.1,405.0,405.18,404.52,61570
2026-03-24 11:03:00,404.97,405.33,405.5,404.97,48800
2026-03-24 11:04:00,405.375,405.2,405.39,404.7,46972
2026-03-24 11:05:00,405.18,405.1206,405.49,404.9116,26018
2026-03-24 11:06:00,405.39,405.1,405.44,404.84,22606
2026-03-24 11:07:00,405.13,405.0,405.39,404.69,25267
2026-03-24 11:08:00,404.98,404.74,405.27,404.47,51038
2026-03-24 11:09:00,404.795,404.365,404.9,404.2543,43289
2026-03-24 11:10:00,404.41,404.37,404.7,403.8,86560
2026-03-24 11:11:00,404.36,404.92,405.07,404.29,52598
2026-03-24 11:12:00,404.98,404.72,405.2,404.72,24932
2026-03-24 11:13:00,404.74,404.8999,405.005,404.65,26837
2026-03-24 11:14:00,404.89,405.21,405.3,404.71,31813
2026-03-24 11:15:00,405.18,405.48,405.55,405.1,35857
2026-03-24 11:16:00,405.45,405.57,405.57,405.26,21827
2026-03-24 11:17:00,405.51,404.78,405.51,404.69,18400
2026-03-24 11:18:00,404.83,405.1,405.39,404.83,17358
2026-03-24 11:19:00,405.11,404.99,405.25,404.99,16391
2026-03-24 11:20:00,404.96,404.79,404.96,404.4901,16084
2026-03-24 11:21:00,404.77,404.5868,405.0,404.44,40289
2026-03-24 11:22:00,404.63,404.93,405.0,404.5875,71765
2026-03-24 11:23:00,404.91,405.14,405.235,404.91,21580
2026-03-24 11:24:00,405.13,405.49,405.56,405.13,29552
2026-03-24 11:25:00,405.47,405.92,405.92,405.29,35453
2026-03-24 11:26:00,406.0,405.44,406.04,405.44,28318
2026-03-24 11:27:00,405.42,405.49,405.56,405.31,26247
2026-03-24 11:28:00,405.5,405.59,405.66,405.34,38643
2026-03-24 11:29:00,405.61,405.355,405.61,405.24,28906
2026-03-24 11:30:00,405.34,405.65,405.8,405.34,58145
2026-03-24 11:31:00,405.62,405.57,405.9,405.4413,16010
2026-03-24 11:32:00,405.41,405.625,405.63,405.36,47750
2026-03-24 11:33:00,405.64,405.18,405.68,405.13,37365
2026-03-24 11:34:00,405.19,405.71,405.72,405.16,49234
2026-03-24 11:35:00,405.76,405.61,405.9,405.59,42840
2026-03-24 11:36:00,405.63,405.94,406.07,405.63,32977
2026-03-24 11:37:00,405.9146,406.35,406.36,405.78,20359
2026-03-24 11:38:00,406.36,406.42,406.44,405.97,35080
2026-03-24 11:39:00,406.42,406.3192,406.68,406.3,31991
2026-03-24 11:40:00,406.35,406.78,406.85,406.22,33710
2026-03-24 11:41:00,406.76,406.75,406.81,406.49,26693
2026-03-24 11:42:00,406.71,406.58,406.81,406.44,21576
2026-03-24 11:43:00,406.58,406.25,406.68,406.23,30384
2026-03-24 11:44:00,406.225,406.415,406.66,406.22,22850
2026-03-24 11:45:00,406.43,406.54,406.54,406.25,26960
2026-03-24 11:46:00,406.54,406.34,406.6,406.26,13785
2026-03-24 11:47:00,406.37,406.21,406.41,406.03,24397
2026-03-24 11:48:00,406.14,406.555,406.58,406.0,18032
2026-03-24 11:49:00,406.65,406.85,407.01,406.65,40242
2026-03-24 11:50:00,406.88,406.45,406.9291,406.45,13869
2026-03-24 11:51:00,406.45,406.51,406.64,406.31,30011
2026-03-24 11:52:00,406.39,406.3357,406.44,406.21,18946
2026-03-24 11:53:00,406.37,406.08,406.37,406.03,24152
2026-03-24 11:54:00,406.08,405.93,406.26,405.93,38587
2026-03-24 11:55:00,405.97,405.44,406.01,405.19,58552
2026-03-24 11:56:00,405.47,405.21,405.8,405.07,43674
2026-03-24 11:57:00,405.25,405.14,405.69,405.09,38895
2026-03-24 11:58:00,405.15,405.44,405.5,405.05,19977
2026-03-24 11:59:00,405.43,405.28,405.56,405.28,40818
2026-03-24 12:00:00,405.27,404.82,405.43,404.63,96385
2026-03-24 12:01:00,404.86,405.14,405.25,404.73,32839
2026-03-24 12:02:00,405.1897,405.04,405.28,404.9,22989
2026-03-24 12:03:00,404.98,404.874,405.22,404.87,29535
2026-03-24 12:04:00,404.93,404.81,405.11,404.79,33466
2026-03-24 12:05:00,404.84,404.8,405.05,404.7,22701
2026-03-24 12:06:00,404.77,404.76,404.9,404.43,38903
2026-03-24 12:07:00,404.76,405.1,405.33,404.76,31355
2026-03-24 12:08:00,405.06,405.085,405.085,404.87,12357
2026-03-24 12:09:00,405.18,405.31,405.4438,405.07,29731
2026-03-24 12:10:00,405.34,405.12,405.37,404.9,19132
2026-03-24 12:11:00,405.09,405.09,405.25,405.03,12376
2026-03-24 12:12:00,405.1085,405.12,405.3797,404.915,17447
2026-03-24 12:13:00,405.0798,405.25,405.25,404.9,14651
2026-03-24 12:14:00,405.18,405.52,405.53,405.08,34539
2026-03-24 12:15:00,405.5,405.415,405.62,405.27,30718
2026-03-24 12:16:00,405.41,405.6299,405.69,405.41,21968
2026-03-24 12:17:00,405.65,405.96,406.01,405.64,19219
2026-03-24 12:18:00,405.915,406.19,406.22,405.8,24746
2026-03-24 12:19:00,406.18,406.4592,406.5,406.16,46149
2026-03-24 12:20:00,406.41,406.2373,406.41,406.15,18385
2026-03-24 12:21:00,406.2955,406.14,406.2955,405.95,20794
2026-03-24 12:22:00,406.14,406.29,406.4,405.99,31089
2026-03-24 12:23:00,406.32,406.23,406.32,406.05,21761
2026-03-24 12:24:00,406.25,406.34,406.5,406.16,20038
2026-03-24 12:25:00,406.33,406.12,406.52,406.1,24192
2026-03-24 12:26:00,406.17,406.02,406.2484,405.9401,11410
2026-03-24 12:27:00,406.0157,406.37,406.4,405.9937,19828
2026-03-24 12:28:00,406.36,406.25,406.39,406.08,13668
2026-03-24 12:29:00,406.21,406.09,406.24,406.05,29766
2026-03-24 12:30:00,406.09,405.85,406.35,405.85,24604
2026-03-24 12:31:00,405.86,405.82,405.9297,405.7,21511
2026-03-24 12:32:00,405.88,405.9385,405.94,405.72,17332
2026-03-24 12:33:00,405.95,405.8,405.9692,405.73,9986
2026-03-24 12:34:00,405.765,405.9801,406.1,405.72,35911
2026-03-24 12:35:00,405.9504,405.4,405.975,405.23,49727
2026-03-24 12:36:00,405.47,405.26,405.48,405.145,20093
2026-03-24 12:37:00,405.29,405.18,405.42,405.165,14518
2026-03-24 12:38:00,405.18,405.48,405.48,405.18,55847
2026-03-24 12:39:00,405.43,405.08,405.43,404.98,28613
2026-03-24 12:40:00,405.06,405.03,405.32,404.97,27114
2026-03-24 12:41:00,405.0,405.22,405.26,404.99,15243
2026-03-24 12:42:00,405.23,405.72,405.8,405.23,29005
2026-03-24 12:43:00,405.8,406.3092,406.3092,405.75,23178
2026-03-24 12:44:00,406.3,406.37,406.39,406.115,23575
2026-03-24 12:45:00,406.4288,406.67,406.75,406.32,32451
2026-03-24 12:46:00,406.67,406.15,406.7,406.15,33315
2026-03-24 12:47:00,406.15,406.14,406.2495,405.95,17810
2026-03-24 12:48:00,406.14,405.91,406.15,405.895,13067
2026-03-24 12:49:00,405.92,406.296,406.3599,405.92,28563
2026-03-24 12:50:00,406.32,406.47,406.57,406.25,31598
2026-03-24 12:51:00,406.4391,406.49,406.62,406.28,21646
2026-03-24 12:52:00,406.51,406.6117,406.6117,406.5,9771
2026-03-24 12:53:00,406.61,406.24,406.61,406.22,32071
2026-03-24 12:54:00,406.22,406.06,406.32,406.05,17327
2026-03-24 12:55:00,406.07,405.97,406.17,405.86,26605
2026-03-24 12:56:00,405.95,406.36,406.4,405.95,19629
2026-03-24 12:57:00,406.39,406.0,406.44,406.0,29754
2026-03-24 12:58:00,405.985,406.03,406.19,405.86,35347
2026-03-24 12:59:00,406.04,406.13,406.16,406.04,9674
2026-03-24 13:00:00,406.11,406.5991,406.5991,406.1092,32712
2026-03-24 13:01:00,406.6,406.43,406.624,406.36,19879
2026-03-24 13:02:00,406.43,405.93,406.44,405.68,44832
2026-03-24 13:03:00,405.9,405.4001,405.9,405.39,30405
2026-03-24 13:04:00,405.43,404.96,405.61,404.9,48290
2026-03-24 13:05:00,404.9,403.5821,404.91,403.51,176232
2026-03-24 13:06:00,403.62,404.26,404.64,403.62,95586
2026-03-24 13:07:00,404.26,404.18,404.85,404.07,57918
2026-03-24 13:08:00,404.24,403.53,404.24,403.25,89560
2026-03-24 13:09:00,403.55,403.45,403.76,403.2865,46317
2026-03-24 13:10:00,403.39,403.39,403.66,403.07,78620
2026-03-24 13:11:00,403.43,403.8199,403.99,403.43,38825
2026-03-24 13:12:00,403.79,403.4,403.9,403.4,24232
2026-03-24 13:13:00,403.35,403.79,403.98,403.35,18965
2026-03-24 13:14:00,403.72,403.89,404.06,403.64,16346
2026-03-24 13:15:00,403.87,403.94,404.23,403.8,20512
2026-03-24 13:16:00,403.96,403.84,404.015,403.61,30108
2026-03-24 13:17:00,403.85,404.01,404.19,403.81,45255
2026-03-24 13:18:00,404.04,404.09,404.38,404.01,44496
2026-03-24 13:19:00,404.09,404.115,404.3,403.87,79216
2026-03-24 13:20:00,404.16,404.39,404.48,403.95,20532
2026-03-24 13:21:00,404.37,404.17,404.57,404.13,34418
2026-03-24 13:22:00,404.13,404.43,404.43,404.1,27647
2026-03-24 13:23:00,404.43,404.53,404.64,404.43,16555
2026-03-24 13:24:00,404.54,404.23,404.54,404.23,21121
2026-03-24 13:25:00,404.27,404.2,404.39,404.09,22076
2026-03-24 13:26:00,404.21,404.0801,404.52,404.08,43989
2026-03-24 13:27:00,404.12,404.535,404.68,404.12,16892
2026-03-24 13:28:00,404.53,404.57,404.66,404.4,18018
2026-03-24 13:29:00,404.57,404.15,404.57,404.05,41568
2026-03-24 13:30:00,404.13,403.89,404.13,403.6892,48421
2026-03-24 13:31:00,403.88,403.33,403.9,403.33,35477
2026-03-24 13:32:00,403.28,402.55,403.37,402.55,106513
2026-03-24 13:33:00,402.55,402.63,402.75,402.5,38508
2026-03-24 13:34:00,402.71,402.63,402.94,402.53,33360
2026-03-24 13:35:00,402.62,402.33,402.88,402.22,41419
2026-03-24 13:36:00,402.32,402.49,402.5201,401.9,48058
2026-03-24 13:37:00,402.5,402.81,402.81,402.4601,14909
2026-03-24 13:38:00,402.8069,402.62,402.87,402.57,22760
2026-03-24 13:39:00,402.56,402.58,402.7,402.5327,20639
2026-03-24 13:40:00,402.6,402.693,403.02,402.44,43601
2026-03-24 13:41:00,402.77,402.675,402.88,402.52,21843
2026-03-24 13:42:00,402.63,402.23,402.65,401.85,37012
2026-03-24 13:43:00,402.21,402.15,402.61,402.15,35341
2026-03-24 13:44:00,402.13,402.16,402.21,401.86,35194
2026-03-24 13:45:00,402.15,401.82,402.15,401.6,48093
2026-03-24 13:46:00,401.78,402.13,402.16,401.7,26184
2026-03-24 13:47:00,402.1599,402.65,402.65,402.15,30096
2026-03-24 13:48:00,402.62,402.88,402.97,402.52,14621
2026-03-24 13:49:00,402.86,402.7401,403.02,402.7201,22793
2026-03-24 13:50:00,402.721,402.82,402.82,402.63,11280
2026-03-24 13:51:00,402.86,402.63,402.95,402.5,9980
2026-03-24 13:52:00,402.64,402.72,403.18,402.5,79260
2026-03-24 13:53:00,402.67,402.8,402.8,402.42,43606
2026-03-24 13:54:00,402.74,402.83,402.87,402.56,23239
2026-03-24 13:55:00,402.8,403.38,403.73,402.605,108942
2026-03-24 13:56:00,403.51,403.1301,403.64,403.13,79725
2026-03-24 13:57:00,403.17,403.2,403.28,402.88,23735
2026-03-24 13:58:00,403.18,403.165,403.33,402.99,47071
2026-03-24 13:59:00,403.1678,403.14,403.21,402.88,40789
2026-03-24 14:00:00,403.12,403.27,403.55,403.12,28348
2026-03-24 14:01:00,403.2,403.13,403.3399,402.91,29681
2026-03-24 14:02:00,403.17,402.99,403.17,402.79,19080
2026-03-24 14:03:00,402.98,403.05,403.07,402.72,14108
2026-03-24 14:04:00,402.9762,403.24,403.28,402.9,16226
2026-03-24 14:05:00,403.23,403.4,403.4038,403.02,26228
2026-03-24 14:06:00,403.37,403.14,403.42,403.07,12358
2026-03-24 14:07:00,403.11,403.34,403.34,402.99,10161
2026-03-24 14:08:00,403.39,403.3,403.5,403.05,24493
2026-03-24 14:09:00,403.32,402.94,403.32,402.89,33548
2026-03-24 14:10:00,402.95,403.0,403.11,402.74,16793
2026-03-24 14:11:00,402.99,403.52,403.52,402.905,21207
2026-03-24 14:12:00,403.56,403.58,403.65,403.29,27642
2026-03-24 14:13:00,403.55,403.33,403.63,403.29,9192
2026-03-24 14:14:00,403.35,403.24,403.45,403.24,14334
2026-03-24 14:15:00,403.245,403.17,403.34,403.12,12049
2026-03-24 14:16:00,403.16,403.39,403.39,403.01,29194
2026-03-24 14:17:00,403.31,403.41,403.49,403.23,57460
2026-03-24 14:18:00,403.41,403.47,403.485,403.2,12124
2026-03-24 14:19:00,403.5,404.01,404.13,403.49,26577
2026-03-24 14:20:00,404.063,404.15,404.22,403.91,43887
2026-03-24 14:21:00,404.17,404.235,404.26,403.94,23672
2026-03-24 14:22:00,404.27,404.14,404.27,403.97,15785
2026-03-24 14:23:00,404.22,404.4,404.42,404.2,18556
2026-03-24 14:24:00,404.42,404.6601,404.6601,404.35,21944
2026-03-24 14:25:00,404.7117,404.91,405.02,404.61,22741
2026-03-24 14:26:00,404.92,404.85,404.92,404.75,12340
2026-03-24 14:27:00,404.8769,405.0792,405.09,404.85,16547
2026-03-24 14:28:00,405.0899,404.86,405.11,404.775,31583
2026-03-24 14:29:00,404.9,404.84,404.98,404.68,22972
2026-03-24 14:30:00,404.89,405.23,405.26,404.89,37268
2026-03-24 14:31:00,405.2,405.94,405.94,405.14,30285
2026-03-24 14:32:00,405.91,406.025,406.33,405.91,53251
2026-03-24 14:33:00,406.03,405.73,406.03,405.61,23459
2026-03-24 14:34:00,405.74,405.48,405.86,405.45,24197
2026-03-24 14:35:00,405.48,405.87,405.92,405.4271,31094
2026-03-24 14:36:00,405.82,405.98,405.98,405.5501,22809
2026-03-24 14:37:00,405.94,406.04,406.15,405.9,52896
2026-03-24 14:38:00,406.07,406.07,406.18,405.8857,41074
2026-03-24 14:39:00,406.055,406.08,406.35,405.88,68533
2026-03-24 14:40:00,406.01,405.75,406.1,405.63,20186
2026-03-24 14:41:00,405.61,404.96,405.61,404.96,33439
2026-03-24 14:42:00,405.13,404.48,405.19,404.45,25308
2026-03-24 14:43:00,404.5,404.035,404.71,403.73,67798
2026-03-24 14:44:00,404.07,404.225,404.29,403.99,24992
2026-03-24 14:45:00,404.25,404.12,404.32,403.97,31967
2026-03-24 14:46:00,404.22,404.21,404.26,404.03,18729
2026-03-24 14:47:00,404.19,403.49,404.19,403.4,58938
2026-03-24 14:48:00,403.49,403.7799,403.9856,403.49,18229
2026-03-24 14:49:00,403.745,403.86,403.94,403.73,13982
2026-03-24 14:50:00,403.86,403.8,403.9495,403.75,7629
2026-03-24 14:51:00,403.77,404.28,404.31,403.77,26388
2026-03-24 14:52:00,404.26,404.33,404.36,404.1701,57909
2026-03-24 14:53:00,404.325,404.26,404.43,404.15,35879
2026-03-24 14:54:00,404.2518,404.18,404.3,404.06,14437
2026-03-24 14:55:00,404.15,403.71,404.15,403.71,20273
2026-03-24 14:56:00,403.68,403.77,403.79,403.4719,14008
2026-03-24 14:57:00,403.82,403.55,403.825,403.51,12521
2026-03-24 14:58:00,403.5,402.9899,403.53,402.95,39874
2026-03-24 14:59:00,402.96,403.22,403.31,402.71,32894
2026-03-24 15:00:00,403.21,403.58,403.61,403.14,18500
2026-03-24 15:01:00,403.52,403.8,403.8,403.505,23429
2026-03-24 15:02:00,403.77,403.81,403.99,403.77,15329
2026-03-24 15:03:00,403.8025,404.1039,404.1066,403.77,29591
2026-03-24 15:04:00,404.11,404.13,404.23,404.03,11040
2026-03-24 15:05:00,404.05,404.16,404.24,403.88,18921
2026-03-24 15:06:00,404.15,404.35,404.41,404.07,12414
2026-03-24 15:07:00,404.315,404.065,404.4,403.91,14556
2026-03-24 15:08:00,404.07,404.2297,404.2297,404.03,9065
2026-03-24 15:09:00,404.27,404.62,404.6799,404.26,12543
2026-03-24 15:10:00,404.6,404.64,404.67,404.53,17622
2026-03-24 15:11:00,404.64,404.55,404.77,404.5,17087
2026-03-24 15:12:00,404.53,404.61,404.66,404.46,11109
2026-03-24 15:13:00,404.69,404.6109,404.69,404.55,4245
2026-03-24 15:14:00,404.6,404.61,404.64,404.45,10964
2026-03-24 15:15:00,404.63,404.54,404.67,404.5,11070
2026-03-24 15:16:00,404.5,404.34,404.5,404.2,26249
2026-03-24 15:17:00,404.32,404.65,404.715,404.32,19942
2026-03-24 15:18:00,404.64,404.712,404.88,404.58,9096
2026-03-24 15:19:00,404.765,404.91,404.94,404.75,10747
2026-03-24 15:20:00,404.9,404.86,404.96,404.8,9556
2026-03-24 15:21:00,404.84,404.78,404.84,404.73,11755
2026-03-24 15:22:00,404.77,404.82,404.83,404.67,15193
2026-03-24 15:23:00,404.81,404.9,404.95,404.645,8625
2026-03-24 15:24:00,404.86,404.9273,405.06,404.82,13062
2026-03-24 15:25:00,404.94,404.935,405.05,404.91,16467
2026-03-24 15:26:00,404.93,405.07,405.14,404.91,17579
2026-03-24 15:27:00,405.06,405.06,405.26,405.0301,11631
2026-03-24 15:28:00,405.04,404.82,405.09,404.81,15603
2026-03-24 15:29:00,404.87,404.84,404.955,404.79,12778
2026-03-24 15:30:00,404.88,404.715,404.88,404.45,29533
2026-03-24 15:31:00,404.74,404.59,404.825,404.54,9855
2026-03-24 15:32:00,404.6,404.5788,404.655,404.51,14021
2026-03-24 15:33:00,404.565,404.45,404.6,404.38,20785
2026-03-24 15:34:00,404.4056,404.45,404.49,404.32,15823
2026-03-24 15:35:00,404.45,404.01,404.53,403.89,41670
2026-03-24 15:36:00,403.99,403.9501,404.135,403.87,24040
2026-03-24 15:37:00,403.955,404.13,404.13,403.88,19755
2026-03-24 15:38:00,404.1,404.05,404.3,404.02,34249
2026-03-24 15:39:00,404.06,403.99,404.1173,403.9,11952
2026-03-24 15:40:00,403.98,403.9,404.05,403.74,21639
2026-03-24 15:41:00,403.875,404.08,404.12,403.84,14727
2026-03-24 15:42:00,404.09,404.32,404.32,404.01,33752
2026-03-24 15:43:00,404.34,404.5,404.55,404.33,27173
2026-03-24 15:44:00,404.53,404.3,404.54,404.26,9983
2026-03-24 15:45:00,404.335,404.19,404.34,404.09,9690
2026-03-24 15:46:00,404.17,404.1614,404.2199,404.0,24727
2026-03-24 15:47:00,404.18,404.21,404.35,404.18,17796
2026-03-24 15:48:00,404.18,404.05,404.23,404.05,18060
2026-03-24 15:49:00,404.04,404.17,404.21,404.01,16011
2026-03-24 15:50:00,404.19,404.09,404.235,404.0,84529
2026-03-24 15:51:00,404.09,403.97,404.25,403.86,46157
2026-03-24 15:52:00,403.98,404.235,404.29,403.93,42274
2026-03-24 15:53:00,404.24,404.52,404.6024,404.2,33872
2026-03-24 15:54:00,404.5,404.365,404.5,404.26,29846
2026-03-24 15:55:00,404.38,404.19,404.4,404.0501,57998
2026-03-24 15:56:00,404.19,404.48,404.5,404.16,74356
2026-03-24 15:57:00,404.49,404.405,404.55,404.32,89408
2026-03-24 15:58:00,404.4,404.12,404.49,404.02,109240
2026-03-24 15:59:00,404.13,404.15,404.34,403.97,145452
2026-03-24 16:00:00,404.13,404.28,404.28,404.0,4674
