time_key,open,close,high,low,volume
2025-05-22 09:30:00,305.09,305.1575,305.23,305.04,109625
2025-05-22 09:31:00,305.14,304.97,305.28,304.945,26397
2025-05-22 09:32:00,304.97,304.76,305.02,304.72,35888
2025-05-22 09:33:00,304.77,305.065,305.09,304.7601,33901
2025-05-22 09:34:00,305.085,305.16,305.23,304.94,32292
2025-05-22 09:35:00,305.149,304.89,305.21,304.88,46423
2025-05-22 09:36:00,304.885,304.75,304.92,304.69,52421
2025-05-22 09:37:00,304.77,304.76,304.99,304.72,25503
2025-05-22 09:38:00,304.7587,304.815,304.96,304.7587,15384
2025-05-22 09:39:00,304.85,304.59,304.94,304.535,35810
2025-05-22 09:40:00,304.71,304.735,304.8,304.66,19022
2025-05-22 09:41:00,304.75,304.79,304.86,304.725,16832
2025-05-22 09:42:00,304.79,304.86,304.87,304.71,13087
2025-05-22 09:43:00,304.8438,304.82,304.89,304.79,9627
2025-05-22 09:44:00,304.81,304.885,304.8918,304.77,14964
2025-05-22 09:45:00,304.85,304.5,304.868,304.26,36336
2025-05-22 09:46:00,304.46,304.65,304.6547,304.45,14880
2025-05-22 09:47:00,304.6584,304.7314,304.87,304.6,13887
2025-05-22 09:48:00,304.78,304.4637,304.85,304.37,19330
2025-05-22 09:49:00,304.47,304.24,304.47,304.24,28636
2025-05-22 09:50:00,304.27,304.33,304.49,304.22,48188
2025-05-22 09:51:00,304.35,303.47,304.35,303.2,188618
2025-05-22 09:52:00,303.52,303.54,303.67,303.32,57068
2025-05-22 09:53:00,303.53,303.5,303.58,303.32,31490
2025-05-22 09:54:00,303.46,303.7,303.82,303.435,69735
2025-05-22 09:55:00,303.63,303.47,303.6399,303.3951,37340
2025-05-22 09:56:00,303.48,303.59,303.7262,303.44,52778
2025-05-22 09:57:00,303.5439,303.58,303.6,303.45,48226
2025-05-22 09:58:00,303.57,303.48,303.58,303.432,21094
2025-05-22 09:59:00,303.47,302.897,303.48,302.7801,148793
2025-05-22 10:00:00,302.89,302.31,303.12,302.1702,132172
2025-05-22 10:01:00,302.31,302.59,302.66,302.1,109149
2025-05-22 10:02:00,302.6,302.7,302.775,302.44,89351
2025-05-22 10:03:00,302.73,302.6903,302.86,302.631,98765
2025-05-22 10:04:00,302.72,302.54,302.94,302.514,52732
2025-05-22 10:05:00,302.52,302.68,302.72,302.48,27788
2025-05-22 10:06:00,302.7,302.95,302.96,302.53,54702
2025-05-22 10:07:00,302.94,303.255,303.29,302.88,48998
2025-05-22 10:08:00,303.27,303.54,303.56,303.27,56243
2025-05-22 10:09:00,303.53,303.36,303.6059,303.32,62824
2025-05-22 10:10:00,303.28,303.41,303.5,303.24,19343
2025-05-22 10:11:00,303.38,303.07,303.4,303.07,32827
2025-05-22 10:12:00,303.08,303.07,303.2,303.05,41465
2025-05-22 10:13:00,303.065,303.14,303.18,303.039,15905
