time_key,open,close,high,low,volume
2024-08-07 09:30:00,221.94,222.0,222.0,221.9,57053
2024-08-07 09:31:00,222.079,221.98,222.079,221.96,11485
2024-08-07 09:32:00,221.97,222.0736,222.16,221.97,13434
2024-08-07 09:33:00,222.05,222.2001,222.2001,222.05,14638
2024-08-07 09:34:00,222.21,222.2,222.26,222.19,21194
2024-08-07 09:35:00,222.21,222.22,222.26,222.16,11533
2024-08-07 09:36:00,222.19,222.155,222.249,222.15,31523
2024-08-07 09:37:00,222.15,222.31,222.31,222.07,11190
2024-08-07 09:38:00,222.27,222.14,222.2738,222.13,113748
2024-08-07 09:39:00,222.1357,221.96,222.1357,221.94,9786
2024-08-07 09:40:00,221.94,221.93,221.968,221.91,8298
2024-08-07 09:41:00,221.94,221.7948,221.94,221.77,9385
2024-08-07 09:42:00,221.8,221.84,221.84,221.72,44888
2024-08-07 09:43:00,221.86,221.99,221.99,221.86,30532
2024-08-07 09:44:00,221.99,221.88,222.045,221.87,9625
2024-08-07 09:45:00,221.8401,221.74,221.8401,221.74,12175
2024-08-07 09:46:00,221.745,221.84,221.885,221.745,17606
2024-08-07 09:47:00,221.84,221.7981,221.85,221.77,6125
2024-08-07 09:48:00,221.7905,221.82,221.92,221.7905,10105
2024-08-07 09:49:00,221.79,221.8215,221.88,221.79,3863
2024-08-07 09:50:00,221.7801,221.84,221.88,221.7801,3541
2024-08-07 09:51:00,221.87,221.64,221.9,221.62,13321
2024-08-07 09:52:00,221.61,221.66,221.69,221.56,9434
2024-08-07 09:53:00,221.72,221.67,221.75,221.67,6810
2024-08-07 09:54:00,221.7,221.75,221.75,221.6298,3863
2024-08-07 09:55:00,221.75,221.81,221.81,221.75,7603
2024-08-07 09:56:00,221.81,221.8799,221.9,221.8099,4666
2024-08-07 09:57:00,221.84,221.81,221.87,221.81,13916
2024-08-07 09:58:00,221.795,221.85,221.85,221.775,7037
2024-08-07 09:59:00,221.83,221.88,221.88,221.83,3192
