time_key,open,close,high,low,volume
2024-12-02 09:30:00,244.46,244.2358,244.495,244.23,97206
2024-12-02 09:31:00,244.24,244.4,244.4,244.216,77731
2024-12-02 09:32:00,244.4,244.3208,244.42,244.31,33560
2024-12-02 09:33:00,244.31,244.46,244.48,244.26,46951
2024-12-02 09:34:00,244.44,244.54,244.56,244.43,55655
2024-12-02 09:35:00,244.53,244.35,244.54,244.31,42149
2024-12-02 09:36:00,244.33,244.4,244.424,244.31,8672
2024-12-02 09:37:00,244.41,244.35,244.45,244.35,3223
2024-12-02 09:38:00,244.32,244.35,244.38,244.2801,5330
2024-12-02 09:39:00,244.31,244.245,244.31,244.23,4681
2024-12-02 09:40:00,244.22,244.2201,244.2704,244.2,13516
2024-12-02 09:41:00,244.24,244.24,244.31,244.2,12243
2024-12-02 09:42:00,244.27,244.34,244.34,244.23,15422
2024-12-02 09:43:00,244.3,244.28,244.3091,244.26,5032
2024-12-02 09:44:00,244.21,244.29,244.3,244.21,10925
2024-12-02 09:45:00,244.24,244.0,244.2673,243.98,19585
2024-12-02 09:46:00,244.0159,244.08,244.1088,243.96,15663
2024-12-02 09:47:00,244.12,244.14,244.1599,244.05,78069
2024-12-02 09:48:00,244.1,244.0488,244.13,244.0488,8755
2024-12-02 09:49:00,244.03,244.1191,244.14,244.03,5687
2024-12-02 09:50:00,244.16,244.13,244.17,244.1,9862
2024-12-02 09:51:00,244.15,244.19,244.23,244.15,17147
2024-12-02 09:52:00,244.22,244.0795,244.22,244.071,7532
2024-12-02 09:53:00,244.1,244.14,244.21,244.1,10387
2024-12-02 09:54:00,244.15,244.26,244.26,244.13,4413
2024-12-02 09:55:00,244.265,244.33,244.35,244.26,8540
2024-12-02 09:56:00,244.32,244.26,244.32,244.25,4234
2024-12-02 09:57:00,244.25,244.26,244.29,244.2,5331
2024-12-02 09:58:00,244.2601,244.24,244.2601,244.21,16293
2024-12-02 09:59:00,244.24,244.26,244.26,244.24,5278
2024-12-02 10:00:00,244.25,244.23,244.46,243.9257,71918
2024-12-02 10:01:00,244.23,244.11,244.265,244.0975,17347
2024-12-02 10:02:00,244.09,243.98,244.09,243.95,16584
2024-12-02 10:03:00,243.97,243.99,243.99,243.86,16661
2024-12-02 10:04:00,244.01,244.0757,244.1,243.99,9756
2024-12-02 10:05:00,244.06,244.37,244.37,244.06,20363
2024-12-02 10:06:00,244.4,244.5,244.52,244.395,24809
2024-12-02 10:07:00,244.53,244.4793,244.5805,244.42,30745
2024-12-02 10:08:00,244.48,244.32,244.5,244.32,7110
2024-12-02 10:09:00,244.35,244.18,244.35,244.175,9406
2024-12-02 10:10:00,244.19,244.19,244.22,244.18,13513
2024-12-02 10:11:00,244.18,244.16,244.204,244.11,13665
2024-12-02 10:12:00,244.16,244.12,244.2,244.11,21954
2024-12-02 10:13:00,244.1,244.13,244.21,244.1,13872
2024-12-02 10:14:00,244.1,244.11,244.12,244.09,15021
2024-12-02 10:15:00,244.1,244.11,244.11,244.05,9558
2024-12-02 10:16:00,244.1,244.07,244.1273,244.06,8345
2024-12-02 10:17:00,244.0593,244.26,244.26,244.05,20130
2024-12-02 10:18:00,244.27,244.2702,244.28,244.24,11597
2024-12-02 10:19:00,244.3,244.36,244.3699,244.29,15086
2024-12-02 10:20:00,244.35,244.4693,244.47,244.35,7894
2024-12-02 10:21:00,244.46,244.46,244.5,244.4,24898
2024-12-02 10:22:00,244.5,244.58,244.58,244.5,14594
2024-12-02 10:23:00,244.56,244.53,244.56,244.53,5954
2024-12-02 10:24:00,244.52,244.42,244.539,244.36,21449
2024-12-02 10:25:00,244.43,244.28,244.43,244.28,5383
2024-12-02 10:26:00,244.29,244.3499,244.3973,244.29,5697
2024-12-02 10:27:00,244.3278,244.26,244.3435,244.26,46611
2024-12-02 10:28:00,244.27,244.25,244.29,244.25,9095
2024-12-02 10:29:00,244.22,244.25,244.26,244.22,6612
2024-12-02 10:30:00,244.22,244.02,244.22,243.96,18157
2024-12-02 10:31:00,244.01,244.02,244.05,243.9993,17633
2024-12-02 10:32:00,244.01,244.02,244.11,244.0,42909
2024-12-02 10:33:00,244.03,244.02,244.03,243.97,12549
2024-12-02 10:34:00,244.02,244.1,244.11,244.02,8269
2024-12-02 10:35:00,244.09,243.99,244.09,243.98,9424
2024-12-02 10:36:00,244.01,244.07,244.11,244.01,5746
2024-12-02 10:37:00,244.055,244.15,244.17,244.055,3182
2024-12-02 10:38:00,244.14,244.17,244.2,244.14,5402
2024-12-02 10:39:00,244.16,244.17,244.2,244.16,4372
2024-12-02 10:40:00,244.1587,244.16,244.24,244.14,15264
2024-12-02 10:41:00,244.16,244.12,244.26,244.12,10700
2024-12-02 10:42:00,244.13,244.1625,244.1625,244.1,1968
2024-12-02 10:43:00,244.135,244.0419,244.135,244.04,3712
2024-12-02 10:44:00,244.03,244.08,244.08,244.03,5359
2024-12-02 10:45:00,244.08,243.9,244.09,243.9,18917
2024-12-02 10:46:00,243.87,243.85,243.89,243.77,9940
2024-12-02 10:47:00,243.852,243.88,243.92,243.845,8632
2024-12-02 10:48:00,243.89,243.92,243.92,243.885,5467
2024-12-02 10:49:00,243.94,243.82,243.97,243.82,6939
2024-12-02 10:50:00,243.82,243.78,243.82,243.73,18836
2024-12-02 10:51:00,243.79,243.8,243.82,243.76,17634
2024-12-02 10:52:00,243.84,243.97,243.99,243.84,10529
2024-12-02 10:53:00,243.95,243.94,243.95,243.91,3020
2024-12-02 10:54:00,243.93,243.91,243.95,243.905,9474
2024-12-02 10:55:00,243.94,243.94,243.99,243.931,4800
2024-12-02 10:56:00,243.93,244.0,244.0,243.87,6295
2024-12-02 10:57:00,244.02,244.01,244.07,244.01,2461
2024-12-02 10:58:00,244.02,243.96,244.02,243.96,5166
2024-12-02 10:59:00,243.95,243.93,243.95,243.9,7139
2024-12-02 11:00:00,243.95,243.84,243.95,243.81,5976
2024-12-02 11:01:00,243.84,243.655,243.84,243.655,20081
2024-12-02 11:02:00,243.7,243.632,243.75,243.632,14001
2024-12-02 11:03:00,243.65,243.71,243.72,243.59,38845
2024-12-02 11:04:00,243.73,243.795,243.81,243.73,57486
2024-12-02 11:05:00,243.7984,243.82,243.82,243.75,3672
2024-12-02 11:06:00,243.82,243.785,243.82,243.75,8531
2024-12-02 11:07:00,243.791,243.79,243.8,243.78,2781
2024-12-02 11:08:00,243.8,243.7545,243.8,243.75,3503
2024-12-02 11:09:00,243.77,243.78,243.79,243.76,6844
2024-12-02 11:10:00,243.82,243.7709,243.8552,243.7709,9661
2024-12-02 11:11:00,243.7461,243.75,243.7767,243.73,7035
2024-12-02 11:12:00,243.79,243.71,243.79,243.71,7567
