time_key,open,close,high,low,volume
2024-05-06 09:30:00,215.14,215.0,215.28,214.97,83530
2024-05-06 09:31:00,215.02,215.09,215.15,215.02,36711
2024-05-06 09:32:00,215.0897,215.1,215.14,214.94,53698
2024-05-06 09:33:00,215.16,215.1,215.16,215.045,13745
2024-05-06 09:34:00,215.19,215.2,215.2189,215.1,25097
2024-05-06 09:35:00,215.22,215.21,215.3099,215.19,53845
2024-05-06 09:36:00,215.23,215.27,215.32,215.21,17322
2024-05-06 09:37:00,215.25,215.29,215.32,215.16,24946
2024-05-06 09:38:00,215.32,215.47,215.48,215.32,26217
2024-05-06 09:39:00,215.4786,215.51,215.57,215.45,15036
2024-05-06 09:40:00,215.51,215.8,215.91,215.5,133776
2024-05-06 09:41:00,215.82,215.71,215.825,215.7,27862
2024-05-06 09:42:00,215.73,215.74,215.78,215.7,14626
2024-05-06 09:43:00,215.75,215.7,215.77,215.6709,13936
2024-05-06 09:44:00,215.71,215.65,215.74,215.62,13097
2024-05-06 09:45:00,215.63,215.4588,215.63,215.44,25292
2024-05-06 09:46:00,215.46,215.35,215.51,215.34,36930
2024-05-06 09:47:00,215.34,215.1023,215.34,215.08,26033
2024-05-06 09:48:00,215.12,215.04,215.15,215.0201,34656
2024-05-06 09:49:00,215.02,215.13,215.1307,215.02,22923
2024-05-06 09:50:00,215.13,215.13,215.14,215.045,10421
2024-05-06 09:51:00,215.13,215.17,215.18,215.04,10901
2024-05-06 09:52:00,215.17,215.27,215.27,215.12,77444
2024-05-06 09:53:00,215.27,215.41,215.41,215.25,26974
2024-05-06 09:54:00,215.41,215.4,215.44,215.38,10233
2024-05-06 09:55:00,215.42,215.44,215.51,215.42,26032
2024-05-06 09:56:00,215.46,215.42,215.49,215.42,65511
2024-05-06 09:57:00,215.4,215.36,215.53,215.35,36344
2024-05-06 09:58:00,215.37,215.315,215.42,215.315,22422
2024-05-06 09:59:00,215.31,215.45,215.4599,215.295,27614
2024-05-06 10:00:00,215.49,215.525,215.61,215.49,23130
2024-05-06 10:01:00,215.54,215.5,215.54,215.46,28128
2024-05-06 10:02:00,215.52,215.42,215.52,215.42,13737
2024-05-06 10:03:00,215.415,215.56,215.56,215.37,27629
2024-05-06 10:04:00,215.55,215.53,215.58,215.53,8358
2024-05-06 10:05:00,215.53,215.65,215.65,215.5275,18590
2024-05-06 10:06:00,215.65,215.63,215.7,215.61,209648
2024-05-06 10:07:00,215.645,215.6003,215.65,215.59,28235
2024-05-06 10:08:00,215.61,215.57,215.61,215.56,7894
2024-05-06 10:09:00,215.5689,215.51,215.57,215.5,11816
2024-05-06 10:10:00,215.51,215.34,215.51,215.34,13300
2024-05-06 10:11:00,215.37,215.35,215.385,215.34,20453
2024-05-06 10:12:00,215.39,215.3,215.395,215.3,10041
2024-05-06 10:13:00,215.3099,215.4088,215.42,215.25,17596
2024-05-06 10:14:00,215.41,215.48,215.48,215.39,11201
2024-05-06 10:15:00,215.475,215.38,215.475,215.3,14293
2024-05-06 10:16:00,215.375,215.32,215.375,215.29,42894
2024-05-06 10:17:00,215.305,215.34,215.36,215.25,12742
2024-05-06 10:18:00,215.33,215.28,215.345,215.28,6409
2024-05-06 10:19:00,215.29,215.38,215.38,215.28,15642
2024-05-06 10:20:00,215.36,215.35,215.39,215.33,84847
2024-05-06 10:21:00,215.34,215.22,215.34,215.22,23386
2024-05-06 10:22:00,215.23,215.21,215.24,215.19,9894
2024-05-06 10:23:00,215.21,215.22,215.25,215.19,13009
2024-05-06 10:24:00,215.2599,215.27,215.31,215.25,10005
2024-05-06 10:25:00,215.25,215.18,215.25,215.1799,7194
2024-05-06 10:26:00,215.17,215.0988,215.17,215.06,18574
2024-05-06 10:27:00,215.1,215.17,215.18,215.07,36448
2024-05-06 10:28:00,215.18,215.1,215.19,215.09,5776
2024-05-06 10:29:00,215.125,215.16,215.18,215.125,7133
2024-05-06 10:30:00,215.15,215.1959,215.1959,215.15,3986
2024-05-06 10:31:00,215.25,215.2,215.26,215.19,4502
2024-05-06 10:32:00,215.2,215.18,215.2056,215.17,3935
2024-05-06 10:33:00,215.1889,215.15,215.1889,215.15,1105
2024-05-06 10:34:00,215.09,215.0884,215.0999,215.07,4167
2024-05-06 10:35:00,215.1,215.04,215.115,215.04,5563
2024-05-06 10:36:00,215.0651,215.02,215.0651,215.0,9113
2024-05-06 10:37:00,215.02,215.01,215.0298,215.01,1537
2024-05-06 10:38:00,215.0,214.8699,215.0,214.86,18551
2024-05-06 10:39:00,214.8501,214.9258,214.98,214.705,28712
2024-05-06 10:40:00,214.94,215.23,215.23,214.94,12470
2024-05-06 10:41:00,215.23,215.12,215.33,215.02,71788
2024-05-06 10:42:00,215.06,215.02,215.11,214.99,21344
2024-05-06 10:43:00,215.03,214.84,215.05,214.84,13534
2024-05-06 10:44:00,214.87,214.8,214.87,214.63,271517
2024-05-06 10:45:00,214.8,214.89,214.9,214.73,40392
2024-05-06 10:46:00,214.89,214.9599,214.9599,214.87,15131
2024-05-06 10:47:00,214.93,214.88,214.93,214.86,3812
2024-05-06 10:48:00,214.8599,214.8165,214.86,214.8101,5486
2024-05-06 10:49:00,214.86,214.9309,214.9309,214.8201,3950
2024-05-06 10:50:00,214.91,214.91,214.91,214.8799,8507
2024-05-06 10:51:00,214.9283,214.8,214.9283,214.8,2692
2024-05-06 10:52:00,214.8205,214.89,214.9,214.82,10709
2024-05-06 10:53:00,214.9,214.98,215.0,214.885,7384
2024-05-06 10:54:00,214.97,214.88,215.08,214.86,21359
2024-05-06 10:55:00,214.89,214.87,214.9,214.84,4855
2024-05-06 10:56:00,214.8883,214.83,214.89,214.81,5782
2024-05-06 10:57:00,214.8101,214.73,214.815,214.73,22229
2024-05-06 10:58:00,214.735,214.82,214.83,214.72,11023
2024-05-06 10:59:00,214.8005,214.77,214.8005,214.76,6165
2024-05-06 11:00:00,214.8,214.81,214.85,214.77,10596
2024-05-06 11:01:00,214.8,214.71,214.82,214.71,7113
2024-05-06 11:02:00,214.72,214.8059,214.8059,214.72,6033
2024-05-06 11:03:00,214.805,214.76,214.81,214.75,8640
2024-05-06 11:04:00,214.77,214.82,214.82,214.7286,15370
2024-05-06 11:05:00,214.82,214.73,214.82,214.73,6290
2024-05-06 11:06:00,214.69,214.775,214.775,214.6699,7674
2024-05-06 11:07:00,214.76,214.7999,214.81,214.75,5363
2024-05-06 11:08:00,214.81,214.77,214.82,214.755,4528
