time_key,open,close,high,low,volume
2025-10-24 09:30:00,378.51,378.25,378.595,378.0801,251858
2025-10-24 09:31:00,378.2,378.34,378.5299,378.14,67880
2025-10-24 09:32:00,378.3647,379.0,379.12,378.25,48748
2025-10-24 09:33:00,378.9414,378.44,379.01,378.3801,35357
2025-10-24 09:34:00,378.42,378.88,378.98,378.285,64980
2025-10-24 09:35:00,378.845,378.99,379.0,378.49,24736
2025-10-24 09:36:00,378.77,378.7825,378.96,378.57,91696
2025-10-24 09:37:00,378.7,378.8,378.9206,378.55,56548
2025-10-24 09:38:00,378.81,378.46,378.81,378.4,47736
2025-10-24 09:39:00,378.49,378.3501,378.79,378.3036,42941
2025-10-24 09:40:00,378.35,377.9999,378.3892,377.9,70316
2025-10-24 09:41:00,377.93,377.3599,377.94,377.3,49749
2025-10-24 09:42:00,377.35,377.31,377.66,377.075,89737
2025-10-24 09:43:00,377.37,377.35,377.52,377.275,161882
2025-10-24 09:44:00,377.39,377.635,377.74,377.31,56771
2025-10-24 09:45:00,377.48,377.505,377.825,376.81,74513
2025-10-24 09:46:00,377.51,377.74,377.8108,377.34,44014
2025-10-24 09:47:00,377.71,377.58,377.97,377.48,75259
2025-10-24 09:48:00,377.605,378.06,378.06,377.48,32110
2025-10-24 09:49:00,378.08,377.75,378.08,377.62,67150
2025-10-24 09:50:00,377.71,377.655,377.85,377.32,36567
2025-10-24 09:51:00,377.75,377.18,377.8,377.1,20204
2025-10-24 09:52:00,377.21,377.5,377.54,377.21,66974
2025-10-24 09:53:00,377.58,377.72,377.77,377.34,41796
2025-10-24 09:54:00,377.6496,377.9932,378.0499,377.585,20449
2025-10-24 09:55:00,378.02,377.9792,378.1,377.81,237769
2025-10-24 09:56:00,377.96,377.72,378.04,377.72,30448
2025-10-24 09:57:00,377.7,377.98,378.07,377.4,28592
2025-10-24 09:58:00,377.96,377.95,378.02,377.7911,152318
2025-10-24 09:59:00,377.93,377.85,378.04,377.84,54931
2025-10-24 10:00:00,377.92,377.735,378.04,377.47,56888
2025-10-24 10:01:00,377.7051,377.88,377.92,377.6,51171
2025-10-24 10:02:00,377.96,377.576,378.05,377.4174,102484
2025-10-24 10:03:00,377.53,377.86,377.9,377.43,30507
2025-10-24 10:04:00,377.99,377.901,378.1,377.75,27846
2025-10-24 10:05:00,378.0,377.94,378.05,377.81,17411
2025-10-24 10:06:00,377.92,378.46,378.75,377.92,82661
2025-10-24 10:07:00,378.495,378.52,378.63,378.17,115023
2025-10-24 10:08:00,378.59,378.6,378.6,378.37,31058
2025-10-24 10:09:00,378.59,378.5995,378.9,378.52,20786
2025-10-24 10:10:00,378.6008,378.9,379.02,378.52,25470
2025-10-24 10:11:00,378.84,379.16,379.19,378.6,47769
2025-10-24 10:12:00,379.125,379.71,379.8,379.06,54425
2025-10-24 10:13:00,379.6519,380.05,380.09,379.6519,60994
2025-10-24 10:14:00,380.09,380.19,380.43,379.91,109553
2025-10-24 10:15:00,380.09,380.29,380.41,379.98,45188
2025-10-24 10:16:00,380.38,380.31,380.48,380.22,25609
2025-10-24 10:17:00,380.261,380.0,380.261,379.75,35929
2025-10-24 10:18:00,380.045,379.89,380.2399,379.76,48808
2025-10-24 10:19:00,379.9,379.74,379.94,379.42,51992
2025-10-24 10:20:00,379.71,379.909,380.105,379.57,46179
2025-10-24 10:21:00,379.84,379.56,380.0257,379.56,30956
2025-10-24 10:22:00,379.59,379.48,379.73,379.43,40652
2025-10-24 10:23:00,379.5,379.8,379.84,379.39,61367
2025-10-24 10:24:00,379.78,379.67,379.8299,379.59,29942
2025-10-24 10:25:00,379.7,379.4502,379.7,379.38,31049
