time_key,open,close,high,low,volume
2025-05-29 09:30:00,305.74,305.83,305.945,305.6801,132698
2025-05-29 09:31:00,305.85,305.94,305.97,305.79,148110
2025-05-29 09:32:00,305.96,305.95,306.08,305.91,68399
2025-05-29 09:33:00,306.0,305.76,306.0,305.72,44591
2025-05-29 09:34:00,305.7303,305.635,305.89,305.61,62261
2025-05-29 09:35:00,305.61,305.7,305.71,305.46,30168
2025-05-29 09:36:00,305.69,305.73,305.94,304.92,238690
2025-05-29 09:37:00,305.66,305.54,305.71,305.49,22917
2025-05-29 09:38:00,305.505,305.44,305.52,305.39,18192
2025-05-29 09:39:00,305.46,305.41,305.48,305.35,22999
2025-05-29 09:40:00,305.4,305.42,305.445,305.32,70369
2025-05-29 09:41:00,305.42,305.39,305.52,305.36,13728
2025-05-29 09:42:00,305.41,305.34,305.42,305.2574,12830
2025-05-29 09:43:00,305.3,305.24,305.35,305.23,42629
2025-05-29 09:44:00,305.2589,305.1804,305.35,305.17,11689
2025-05-29 09:45:00,305.2,305.1915,305.26,305.1201,18389
2025-05-29 09:46:00,305.2,305.16,305.25,305.1,34081
2025-05-29 09:47:00,305.16,305.37,305.37,305.16,19313
2025-05-29 09:48:00,305.38,305.33,305.5,305.29,32055
2025-05-29 09:49:00,305.3,305.42,305.44,305.27,24166
2025-05-29 09:50:00,305.41,305.56,305.58,305.34,115211
2025-05-29 09:51:00,305.56,305.6344,305.66,305.56,57253
2025-05-29 09:52:00,305.625,305.76,305.77,305.59,32929
2025-05-29 09:53:00,305.76,305.68,305.76,305.6208,19113
2025-05-29 09:54:00,305.65,305.86,305.8874,305.62,14352
2025-05-29 09:55:00,305.9,305.69,305.9,305.65,38349
2025-05-29 09:56:00,305.67,305.63,305.69,305.59,35455
2025-05-29 09:57:00,305.59,305.31,305.595,305.31,27629
2025-05-29 09:58:00,305.3,305.24,305.33,305.24,18616
2025-05-29 09:59:00,305.27,305.18,305.3694,305.12,29054
2025-05-29 10:00:00,305.19,305.285,305.38,305.19,69762
2025-05-29 10:01:00,305.2799,305.13,305.41,305.1,21206
