time_key,open,close,high,low,volume
2026-03-19 09:30:00,420.36,419.66,420.53,418.54,892096
2026-03-19 09:31:00,419.6226,420.6438,420.7,419.15,142544
2026-03-19 09:32:00,420.59,419.64,420.8,419.6,153933
2026-03-19 09:33:00,419.58,419.0001,419.8,418.8,137508
2026-03-19 09:34:00,419.08,420.68,420.89,419.03,108474
2026-03-19 09:35:00,420.7,419.1591,420.78,419.09,135227
2026-03-19 09:36:00,419.1,418.99,419.41,418.12,215217
2026-03-19 09:37:00,418.99,419.07,419.31,418.11,130667
2026-03-19 09:38:00,419.1,419.67,420.27,418.8701,172892
2026-03-19 09:39:00,419.695,419.14,419.72,419.0,109033
2026-03-19 09:40:00,419.085,417.79,420.0,417.44,344989
2026-03-19 09:41:00,417.88,419.065,419.42,417.83,162598
2026-03-19 09:42:00,419.03,419.17,419.42,418.54,162654
2026-03-19 09:43:00,419.12,419.1601,419.43,418.58,137176
2026-03-19 09:44:00,419.21,418.71,419.83,418.662,152496
2026-03-19 09:45:00,418.66,418.93,419.73,418.5,111085
2026-03-19 09:46:00,418.9793,418.25,419.24,417.94,96114
2026-03-19 09:47:00,418.17,417.21,418.5,416.86,207824
2026-03-19 09:48:00,417.2,417.07,417.67,416.8,91885
2026-03-19 09:49:00,417.08,418.88,418.91,416.99,114305
2026-03-19 09:50:00,418.9,419.78,419.78,418.82,144489
2026-03-19 09:51:00,419.8299,420.14,420.3,419.66,161059
2026-03-19 09:52:00,420.12,420.601,420.7,419.67,144131
2026-03-19 09:53:00,420.65,421.76,421.78,420.58,194958
2026-03-19 09:54:00,421.725,422.25,422.35,421.57,143812
2026-03-19 09:55:00,422.27,422.37,422.61,422.23,138900
2026-03-19 09:56:00,422.34,423.83,423.91,422.29,157720
2026-03-19 09:57:00,423.8376,423.91,423.97,423.34,134400
2026-03-19 09:58:00,423.95,424.025,424.27,423.55,145253
2026-03-19 09:59:00,424.0,424.39,424.42,423.27,230275
2026-03-19 10:00:00,424.385,425.82,425.88,424.26,270946
2026-03-19 10:01:00,425.8,425.665,426.3,425.55,223338
2026-03-19 10:02:00,425.7,425.89,426.44,425.53,266077
2026-03-19 10:03:00,425.89,425.795,426.1699,425.0701,129989
2026-03-19 10:04:00,425.81,424.9299,425.83,424.67,104895
2026-03-19 10:05:00,424.92,425.3158,425.63,424.82,80313
2026-03-19 10:06:00,425.23,424.77,426.16,424.75,82410
2026-03-19 10:07:00,424.8,424.86,425.68,424.5,71193
2026-03-19 10:08:00,424.83,424.6798,425.1,424.26,77588
2026-03-19 10:09:00,424.66,424.825,424.97,424.15,68778
2026-03-19 10:10:00,424.83,425.2,425.29,424.63,67296
2026-03-19 10:11:00,425.1913,426.77,426.79,425.155,87557
2026-03-19 10:12:00,426.79,425.7378,426.96,425.66,73615
2026-03-19 10:13:00,425.71,424.9322,425.72,424.7801,88307
2026-03-19 10:14:00,424.9044,425.26,425.49,424.48,72763
2026-03-19 10:15:00,425.27,424.075,425.74,423.69,84242
2026-03-19 10:16:00,424.09,423.88,424.725,423.84,62329
2026-03-19 10:17:00,423.85,424.14,424.2,423.29,120624
2026-03-19 10:18:00,424.18,423.64,424.28,423.5,79899
2026-03-19 10:19:00,423.62,423.75,423.87,422.82,86405
2026-03-19 10:20:00,423.8,423.34,423.825,423.05,227562
2026-03-19 10:21:00,423.31,422.79,423.36,422.7,52119
2026-03-19 10:22:00,422.85,423.34,423.5699,422.72,88311
2026-03-19 10:23:00,423.32,423.16,423.32,422.4701,90482
2026-03-19 10:24:00,423.06,423.57,423.94,423.06,72537
2026-03-19 10:25:00,423.66,423.26,423.98,423.215,68778
2026-03-19 10:26:00,423.19,422.37,423.32,422.31,141299
2026-03-19 10:27:00,422.37,421.7101,422.37,421.5901,114866
2026-03-19 10:28:00,421.78,421.465,421.78,421.1,83515
2026-03-19 10:29:00,421.51,421.13,421.77,421.04,68975
2026-03-19 10:30:00,421.13,421.176,421.8,421.04,81628
2026-03-19 10:31:00,421.155,421.9,422.0,420.7513,147601
2026-03-19 10:32:00,421.89,422.35,422.59,421.73,116222
2026-03-19 10:33:00,422.23,422.06,422.42,421.9,57237
2026-03-19 10:34:00,422.035,423.05,423.07,421.96,120099
2026-03-19 10:35:00,423.04,423.7,423.7899,423.015,99339
2026-03-19 10:36:00,423.67,424.11,424.11,423.52,77398
2026-03-19 10:37:00,424.0737,424.005,424.31,423.8001,59268
2026-03-19 10:38:00,424.04,423.49,424.04,423.27,91322
2026-03-19 10:39:00,423.5201,424.15,424.42,423.19,69955
2026-03-19 10:40:00,424.16,424.198,424.46,423.715,49286
2026-03-19 10:41:00,424.17,424.04,424.43,423.85,39679
2026-03-19 10:42:00,424.065,423.639,424.19,423.52,47533
2026-03-19 10:43:00,423.62,423.65,423.86,423.31,38616
2026-03-19 10:44:00,423.68,423.705,424.51,423.585,33745
2026-03-19 10:45:00,423.77,423.06,423.77,423.0,43474
2026-03-19 10:46:00,423.15,423.16,423.52,422.8094,58069
2026-03-19 10:47:00,423.13,423.01,423.27,422.73,40604
2026-03-19 10:48:00,423.05,423.29,423.5,423.0,47048
2026-03-19 10:49:00,423.37,423.83,424.08,423.37,56942
2026-03-19 10:50:00,423.865,424.18,424.18,423.453,42805
2026-03-19 10:51:00,424.1678,425.01,425.01,424.02,47411
2026-03-19 10:52:00,424.94,424.89,425.0,424.68,57084
2026-03-19 10:53:00,424.89,424.725,425.02,424.58,57718
2026-03-19 10:54:00,424.71,424.63,424.8699,424.3903,42846
2026-03-19 10:55:00,424.57,424.25,424.57,424.0503,128362
