time_key,open,close,high,low,volume
2024-10-24 09:30:00,253.27,253.27,253.29,253.19,134656
2024-10-24 09:31:00,253.275,253.3,253.32,253.24,25764
2024-10-24 09:32:00,253.29,253.22,253.32,253.18,14425
2024-10-24 09:33:00,253.22,253.13,253.2301,253.13,37381
2024-10-24 09:34:00,253.1291,253.13,253.1842,253.07,19638
2024-10-24 09:35:00,253.12,253.14,253.14,253.04,47881
2024-10-24 09:36:00,253.15,253.1,253.17,253.05,16842
2024-10-24 09:37:00,253.06,253.03,253.06,253.0,37774
2024-10-24 09:38:00,253.05,252.96,253.09,252.94,14804
2024-10-24 09:39:00,252.9413,253.07,253.07,252.93,43675
2024-10-24 09:40:00,253.09,252.85,253.09,252.84,49323
2024-10-24 09:41:00,252.87,252.91,252.92,252.87,24709
2024-10-24 09:42:00,252.9,252.91,252.93,252.87,17399
2024-10-24 09:43:00,252.89,252.83,252.92,252.8101,19337
2024-10-24 09:44:00,252.81,252.85,252.88,252.81,21129
2024-10-24 09:45:00,252.8,252.72,252.94,252.59,59085
2024-10-24 09:46:00,252.76,252.64,252.83,252.61,29158
2024-10-24 09:47:00,252.66,252.7,252.84,252.65,20145
2024-10-24 09:48:00,252.6801,252.5697,252.705,252.55,24067
2024-10-24 09:49:00,252.56,252.57,252.6475,252.56,10578
2024-10-24 09:50:00,252.55,252.46,252.57,252.39,61870
2024-10-24 09:51:00,252.46,252.32,252.49,252.31,26513
2024-10-24 09:52:00,252.3,252.105,252.31,252.04,118450
2024-10-24 09:53:00,252.15,252.24,252.32,252.13,22958
2024-10-24 09:54:00,252.25,252.4105,252.42,252.2401,15802
2024-10-24 09:55:00,252.39,252.3,252.41,252.2875,13462
2024-10-24 09:56:00,252.31,252.274,252.34,252.2298,17250
2024-10-24 09:57:00,252.25,252.3697,252.3697,252.17,18890
2024-10-24 09:58:00,252.35,252.48,252.53,252.35,14010
2024-10-24 09:59:00,252.47,252.43,252.47,252.38,16257
2024-10-24 10:00:00,252.4299,252.3,252.52,252.3,21480
2024-10-24 10:01:00,252.33,252.39,252.39,252.32,18642
2024-10-24 10:02:00,252.38,252.33,252.39,252.29,20956
2024-10-24 10:03:00,252.36,252.56,252.64,252.25,51552
2024-10-24 10:04:00,252.57,252.47,252.59,252.41,60982
2024-10-24 10:05:00,252.48,252.52,252.57,252.44,25589
2024-10-24 10:06:00,252.55,252.54,252.6101,252.49,60291
2024-10-24 10:07:00,252.55,252.57,252.65,252.47,30413
2024-10-24 10:08:00,252.59,252.4977,252.59,252.49,11046
2024-10-24 10:09:00,252.444,252.56,252.56,252.43,16693
2024-10-24 10:10:00,252.54,252.485,252.54,252.46,12148
2024-10-24 10:11:00,252.485,252.51,252.585,252.485,113958
2024-10-24 10:12:00,252.5,252.47,252.55,252.46,24938
2024-10-24 10:13:00,252.4513,252.395,252.49,252.395,10330
2024-10-24 10:14:00,252.39,252.31,252.421,252.31,49114
2024-10-24 10:15:00,252.3,252.22,252.3111,252.21,16885
2024-10-24 10:16:00,252.21,252.21,252.24,252.15,21107
2024-10-24 10:17:00,252.2,252.06,252.21,252.035,38438
2024-10-24 10:18:00,252.07,252.1201,252.17,252.03,29491
2024-10-24 10:19:00,252.12,252.06,252.16,252.06,15115
2024-10-24 10:20:00,252.06,252.0699,252.16,252.04,111131
2024-10-24 10:21:00,252.06,251.82,252.06,251.82,39180
2024-10-24 10:22:00,251.81,251.88,251.96,251.8,26261
2024-10-24 10:23:00,251.91,251.915,251.9331,251.86,7072
2024-10-24 10:24:00,251.96,251.94,251.98,251.875,12766
2024-10-24 10:25:00,251.97,251.908,251.97,251.88,14518
2024-10-24 10:26:00,251.92,251.74,251.92,251.69,24144
