time_key,open,close,high,low,volume
2026-02-04 09:30:00,462.47,462.24,463.1,461.9,314284
2026-02-04 09:31:00,462.31,462.355,462.63,461.39,111452
2026-02-04 09:32:00,462.26,459.96,462.32,459.86,123357
2026-02-04 09:33:00,460.04,460.93,461.13,460.01,112963
2026-02-04 09:34:00,460.87,460.8325,461.07,460.19,94861
2026-02-04 09:35:00,460.79,461.49,461.5,460.3001,99513
2026-02-04 09:36:00,461.4999,461.1,461.66,460.91,162296
2026-02-04 09:37:00,461.05,459.4,461.2,458.96,112395
2026-02-04 09:38:00,459.33,457.93,459.33,456.92,198087
2026-02-04 09:39:00,457.88,457.87,458.28,456.75,186456
2026-02-04 09:40:00,457.79,457.7579,458.21,456.91,149903
2026-02-04 09:41:00,457.89,457.005,458.06,456.51,105855
2026-02-04 09:42:00,457.065,457.99,458.08,456.7,857462
2026-02-04 09:43:00,457.93,458.43,459.14,457.91,106790
2026-02-04 09:44:00,458.37,459.2,459.36,458.34,73898
2026-02-04 09:45:00,459.21,457.0201,459.34,456.91,110367
2026-02-04 09:46:00,457.15,458.225,458.225,456.92,57154
2026-02-04 09:47:00,458.17,458.38,458.96,458.06,116712
2026-02-04 09:48:00,458.445,458.85,458.97,458.1497,100346
2026-02-04 09:49:00,458.88,459.635,459.66,458.23,100945
2026-02-04 09:50:00,459.45,460.03,460.45,458.92,88829
2026-02-04 09:51:00,460.05,460.6299,460.63,459.77,58539
2026-02-04 09:52:00,460.5,459.94,460.6399,459.5,75672
2026-02-04 09:53:00,459.955,459.83,460.0082,459.36,68579
2026-02-04 09:54:00,459.79,460.6,461.26,459.79,71405
2026-02-04 09:55:00,460.61,460.175,460.7395,460.15,51031
2026-02-04 09:56:00,460.26,459.305,460.26,459.13,71352
2026-02-04 09:57:00,459.38,459.06,459.5,458.57,57234
2026-02-04 09:58:00,459.12,458.12,459.12,457.965,63323
2026-02-04 09:59:00,458.11,458.36,458.52,457.44,46912
2026-02-04 10:00:00,458.19,457.96,458.89,457.21,132773
2026-02-04 10:01:00,457.88,457.295,458.63,457.29,61703
2026-02-04 10:02:00,457.2401,458.35,458.61,457.09,54270
2026-02-04 10:03:00,458.31,459.38,459.46,458.0,55511
2026-02-04 10:04:00,459.45,458.695,459.45,458.54,38685
2026-02-04 10:05:00,458.69,459.25,459.61,458.65,91857
2026-02-04 10:06:00,459.21,459.42,459.61,458.95,44996
2026-02-04 10:07:00,459.44,459.95,460.35,459.4,55828
2026-02-04 10:08:00,459.9,459.48,460.0,459.45,47243
2026-02-04 10:09:00,459.44,459.2391,460.14,459.1,54845
2026-02-04 10:10:00,459.36,458.87,459.69,458.31,68481
2026-02-04 10:11:00,458.86,458.73,459.41,458.64,47948
2026-02-04 10:12:00,458.75,458.5699,459.01,457.95,97210
2026-02-04 10:13:00,458.5799,458.55,459.27,458.47,47143
2026-02-04 10:14:00,458.64,458.59,459.02,458.12,37163
2026-02-04 10:15:00,458.6295,457.26,459.0,457.05,54385
2026-02-04 10:16:00,457.36,457.55,458.015,457.35,30588
2026-02-04 10:17:00,457.62,457.435,458.08,456.68,103867
2026-02-04 10:18:00,457.49,458.39,458.51,457.0,67929
2026-02-04 10:19:00,458.41,457.6399,458.4499,457.5,55529
2026-02-04 10:20:00,457.51,457.77,458.06,457.3,45858
2026-02-04 10:21:00,457.77,457.6544,458.2,457.47,42522
2026-02-04 10:22:00,457.675,455.28,457.8499,454.69,170203
2026-02-04 10:23:00,455.4,455.47,455.84,455.06,62702
2026-02-04 10:24:00,455.48,456.31,456.4,455.36,50542
2026-02-04 10:25:00,456.355,456.87,457.3402,456.29,55358
2026-02-04 10:26:00,456.94,456.18,457.33,456.14,65891
2026-02-04 10:27:00,456.25,455.86,456.62,455.75,56745
2026-02-04 10:28:00,455.85,455.09,456.41,454.95,96545
2026-02-04 10:29:00,455.06,455.6595,455.935,454.9749,50122
2026-02-04 10:30:00,455.73,455.09,456.09,454.8,66502
2026-02-04 10:31:00,455.18,454.04,455.18,453.05,233232
2026-02-04 10:32:00,454.0,452.69,454.0,452.57,164620
2026-02-04 10:33:00,452.78,452.575,453.39,452.19,155646
2026-02-04 10:34:00,452.65,452.2,452.66,451.76,124058
2026-02-04 10:35:00,452.245,451.4,452.87,451.33,149203
2026-02-04 10:36:00,451.33,450.28,451.39,449.19,285564
2026-02-04 10:37:00,450.31,451.38,451.64,450.13,142611
2026-02-04 10:38:00,451.47,451.505,451.8,450.55,79021
2026-02-04 10:39:00,451.44,451.5443,451.95,451.15,107918
2026-02-04 10:40:00,451.6,452.51,452.93,450.8106,92180
2026-02-04 10:41:00,452.49,453.07,453.12,452.23,87565
2026-02-04 10:42:00,453.11,453.7,453.8,452.67,52845
2026-02-04 10:43:00,453.57,453.73,453.89,453.22,63242
2026-02-04 10:44:00,453.72,454.3,454.69,453.69,53972
2026-02-04 10:45:00,454.41,453.58,454.62,453.45,42067
2026-02-04 10:46:00,453.55,453.64,454.02,453.11,51911
2026-02-04 10:47:00,453.4601,453.65,454.15,453.24,52481
2026-02-04 10:48:00,453.7,454.859,454.96,453.7,83842
2026-02-04 10:49:00,454.8181,453.82,454.84,453.47,49593
2026-02-04 10:50:00,453.78,453.975,454.2,453.46,60644
2026-02-04 10:51:00,454.09,453.745,454.2,453.0,37065
2026-02-04 10:52:00,454.0,454.315,454.54,453.7999,52655
2026-02-04 10:53:00,454.24,453.32,454.5,453.27,48781
2026-02-04 10:54:00,453.27,453.8,453.85,453.09,40700
2026-02-04 10:55:00,453.87,454.47,455.0,453.86,28384
2026-02-04 10:56:00,454.48,453.1865,454.5182,453.18,28769
2026-02-04 10:57:00,453.03,452.02,453.05,452.0,65548
2026-02-04 10:58:00,452.09,452.61,452.98,452.09,23408
2026-02-04 10:59:00,452.43,452.21,452.495,451.22,69423
2026-02-04 11:00:00,452.16,451.6601,452.34,451.66,73620
2026-02-04 11:01:00,451.79,451.96,452.38,451.09,54925
2026-02-04 11:02:00,451.83,450.52,451.83,450.25,102902
2026-02-04 11:03:00,450.5,450.575,450.64,449.88,135429
2026-02-04 11:04:00,450.49,451.23,451.38,450.2,100032
2026-02-04 11:05:00,451.16,452.14,452.36,450.84,79109
2026-02-04 11:06:00,452.15,452.285,452.69,452.04,45099
2026-02-04 11:07:00,452.34,451.765,452.4899,451.765,36359
2026-02-04 11:08:00,451.7,452.3851,452.48,451.7,49392
