time_key,open,close,high,low,volume
2025-05-02 09:30:00,300.17,300.04,300.44,300.04,162848
2025-05-02 09:31:00,300.0247,299.945,300.06,299.82,66146
2025-05-02 09:32:00,299.94,299.67,299.95,299.62,58634
2025-05-02 09:33:00,299.67,299.53,299.76,299.53,76140
2025-05-02 09:34:00,299.5001,299.635,299.6749,299.41,80707
2025-05-02 09:35:00,299.62,299.81,299.84,299.4601,77993
2025-05-02 09:36:00,299.81,300.2985,300.3,299.77,95288
2025-05-02 09:37:00,300.25,300.06,300.25,299.97,77238
2025-05-02 09:38:00,300.04,299.95,300.09,299.72,58833
2025-05-02 09:39:00,299.955,299.95,300.1,299.89,25549
2025-05-02 09:40:00,299.9,300.2027,300.25,299.9,83556
2025-05-02 09:41:00,300.19,299.9096,300.2401,299.9,63936
2025-05-02 09:42:00,299.86,299.57,299.93,299.46,53756
2025-05-02 09:43:00,299.5295,299.511,299.6225,299.42,40786
2025-05-02 09:44:00,299.5,299.83,299.83,299.36,42129
2025-05-02 09:45:00,299.78,299.42,299.79,299.29,123572
2025-05-02 09:46:00,299.42,299.27,299.51,299.15,47401
2025-05-02 09:47:00,299.24,299.04,299.27,299.04,40279
2025-05-02 09:48:00,299.07,299.2,299.2,298.95,32293
2025-05-02 09:49:00,299.22,299.445,299.5,299.16,83897
2025-05-02 09:50:00,299.4532,299.53,299.59,299.44,56972
2025-05-02 09:51:00,299.56,299.615,299.7233,299.5198,26053
2025-05-02 09:52:00,299.645,299.6099,299.76,299.59,18118
2025-05-02 09:53:00,299.61,299.42,299.65,299.32,30650
2025-05-02 09:54:00,299.45,299.2679,299.45,299.1603,13527
2025-05-02 09:55:00,299.2469,299.13,299.31,299.095,11745
2025-05-02 09:56:00,299.11,299.23,299.24,299.04,22761
2025-05-02 09:57:00,299.29,299.25,299.372,299.25,16759
2025-05-02 09:58:00,299.2101,299.3601,299.43,299.2,15288
2025-05-02 09:59:00,299.44,299.56,299.58,299.44,13277
2025-05-02 10:00:00,299.57,299.48,299.59,299.45,20046
2025-05-02 10:01:00,299.4701,299.41,299.7005,299.3901,19468
2025-05-02 10:02:00,299.4,299.0253,299.56,299.0,22098
2025-05-02 10:03:00,299.02,299.11,299.15,298.9,42238
2025-05-02 10:04:00,299.11,298.94,299.19,298.94,19888
2025-05-02 10:05:00,298.94,298.92,299.14,298.88,23264
2025-05-02 10:06:00,298.9101,298.89,299.02,298.89,21807
2025-05-02 10:07:00,298.8999,299.16,299.25,298.8,36413
2025-05-02 10:08:00,299.25,299.02,299.2608,298.995,14276
2025-05-02 10:09:00,299.06,299.03,299.24,298.99,26884
2025-05-02 10:10:00,299.07,299.215,299.24,299.0,21482
2025-05-02 10:11:00,299.2,299.5,299.53,299.19,14525
2025-05-02 10:12:00,299.52,299.5,299.69,299.46,22762
2025-05-02 10:13:00,299.57,299.52,299.63,299.38,17000
2025-05-02 10:14:00,299.55,299.7,299.7399,299.5,22157
2025-05-02 10:15:00,299.7401,299.59,299.82,299.59,26554
2025-05-02 10:16:00,299.59,299.86,299.89,299.55,20280
2025-05-02 10:17:00,299.8,299.82,299.93,299.77,18953
2025-05-02 10:18:00,299.84,299.81,299.87,299.74,20323
2025-05-02 10:19:00,299.79,299.92,299.96,299.76,30504
2025-05-02 10:20:00,299.96,299.6988,299.96,299.69,26046
2025-05-02 10:21:00,299.7,299.77,299.86,299.63,27043
2025-05-02 10:22:00,299.755,299.9595,299.9595,299.755,21264
2025-05-02 10:23:00,299.95,300.0,300.11,299.95,23457
2025-05-02 10:24:00,299.9847,300.1,300.1,299.91,31115
2025-05-02 10:25:00,300.11,300.09,300.235,300.04,17170
2025-05-02 10:26:00,300.1,300.03,300.105,300.0,13524
2025-05-02 10:27:00,300.025,299.9,300.2,299.9,26430
2025-05-02 10:28:00,299.8799,299.83,299.8799,299.72,30524
2025-05-02 10:29:00,299.83,299.82,299.9,299.78,32318
2025-05-02 10:30:00,299.82,300.05,300.065,299.82,34127
2025-05-02 10:31:00,300.0699,300.0,300.09,299.97,11991
2025-05-02 10:32:00,299.99,300.295,300.33,299.945,29160
2025-05-02 10:33:00,300.29,300.24,300.31,300.17,16586
2025-05-02 10:34:00,300.21,300.27,300.3,300.17,16598
2025-05-02 10:35:00,300.26,300.235,300.34,300.11,8348
2025-05-02 10:36:00,300.21,300.32,300.3302,300.14,11566
2025-05-02 10:37:00,300.33,300.35,300.54,300.27,35603
