time_key,open,close,high,low,volume
2024-07-12 09:30:00,222.03,222.1199,222.1199,221.93,44596
2024-07-12 09:31:00,222.125,222.18,222.26,222.0729,17601
2024-07-12 09:32:00,222.2,222.26,222.27,222.13,35828
2024-07-12 09:33:00,222.29,222.3501,222.36,222.2527,38036
2024-07-12 09:34:00,222.34,222.31,222.42,222.31,34339
2024-07-12 09:35:00,222.33,222.26,222.33,222.17,13415
2024-07-12 09:36:00,222.27,222.1901,222.29,222.1901,6839
2024-07-12 09:37:00,222.16,222.17,222.179,222.12,12088
2024-07-12 09:38:00,222.15,222.1199,222.15,222.08,18492
2024-07-12 09:39:00,222.09,222.1125,222.17,222.09,7141
2024-07-12 09:40:00,222.1,221.895,222.1,221.89,6133
2024-07-12 09:41:00,221.88,221.98,221.98,221.86,11817
2024-07-12 09:42:00,221.99,222.07,222.08,221.99,9908
2024-07-12 09:43:00,222.0701,222.16,222.18,222.0586,5889
2024-07-12 09:44:00,222.14,222.13,222.16,222.08,8142
2024-07-12 09:45:00,222.06,221.995,222.095,221.97,12461
2024-07-12 09:46:00,222.0,222.14,222.17,222.0,31142
2024-07-12 09:47:00,222.14,222.1208,222.17,222.11,13304
2024-07-12 09:48:00,222.13,222.16,222.16,222.06,15914
2024-07-12 09:49:00,222.13,222.14,222.14,222.05,3636
2024-07-12 09:50:00,222.1435,222.06,222.1593,222.05,8084
2024-07-12 09:51:00,222.08,222.115,222.115,222.03,7017
2024-07-12 09:52:00,222.12,222.1,222.15,222.1,5408
2024-07-12 09:53:00,222.11,222.125,222.17,222.11,7546
2024-07-12 09:54:00,222.13,222.14,222.15,222.05,8164
2024-07-12 09:55:00,222.15,222.14,222.165,222.09,8499
2024-07-12 09:56:00,222.15,222.32,222.32,222.1499,11554
2024-07-12 09:57:00,222.29,222.35,222.36,222.29,29135
2024-07-12 09:58:00,222.35,222.31,222.35,222.28,12013
2024-07-12 09:59:00,222.32,222.27,222.32,222.21,14139
2024-07-12 10:00:00,222.25,222.38,222.48,222.25,111177
2024-07-12 10:01:00,222.37,222.46,222.48,222.28,78295
2024-07-12 10:02:00,222.45,222.41,222.51,222.41,19317
2024-07-12 10:03:00,222.39,222.45,222.47,222.38,25978
2024-07-12 10:04:00,222.45,222.54,222.56,222.41,138591
2024-07-12 10:05:00,222.55,222.62,222.65,222.5,29522
2024-07-12 10:06:00,222.63,222.46,222.63,222.46,70376
2024-07-12 10:07:00,222.46,222.57,222.57,222.46,24790
2024-07-12 10:08:00,222.58,222.62,222.6704,222.58,51617
2024-07-12 10:09:00,222.64,222.62,222.65,222.59,30033
2024-07-12 10:10:00,222.61,222.5932,222.63,222.57,15214
2024-07-12 10:11:00,222.58,222.7801,222.81,222.58,29298
2024-07-12 10:12:00,222.81,222.86,222.885,222.79,31919
2024-07-12 10:13:00,222.88,222.88,222.92,222.78,18212
2024-07-12 10:14:00,222.895,222.7799,222.91,222.76,15442
2024-07-12 10:15:00,222.77,222.7,222.77,222.68,87265
2024-07-12 10:16:00,222.7,222.8,222.84,222.7,19189
2024-07-12 10:17:00,222.78,222.81,222.84,222.77,18732
2024-07-12 10:18:00,222.82,222.6999,222.84,222.69,23972
2024-07-12 10:19:00,222.7,222.8,222.86,222.675,33111
2024-07-12 10:20:00,222.82,222.816,222.87,222.78,24069
2024-07-12 10:21:00,222.82,222.78,222.87,222.78,27830
2024-07-12 10:22:00,222.79,222.65,222.85,222.63,34274
2024-07-12 10:23:00,222.6404,222.58,222.67,222.56,47525
2024-07-12 10:24:00,222.58,222.6,222.63,222.529,27461
