time_key,open,close,high,low,volume
2025-03-20 09:30:00,279.49,279.509,279.53,279.44,138278
2025-03-20 09:31:00,279.5,279.69,279.6901,279.43,45032
2025-03-20 09:32:00,279.65,279.6628,279.78,279.65,32224
2025-03-20 09:33:00,279.7,279.765,279.86,279.69,16412
2025-03-20 09:34:00,279.82,279.89,279.9139,279.79,6004
2025-03-20 09:35:00,279.86,279.8699,279.93,279.79,11070
2025-03-20 09:36:00,279.86,279.92,279.92,279.8213,21084
2025-03-20 09:37:00,279.918,279.83,279.9469,279.74,19649
2025-03-20 09:38:00,279.82,280.03,280.06,279.82,23925
2025-03-20 09:39:00,280.05,280.06,280.08,279.97,13099
2025-03-20 09:40:00,280.06,279.99,280.07,279.955,14477
2025-03-20 09:41:00,279.99,279.96,280.01,279.88,21754
2025-03-20 09:42:00,279.9499,279.84,279.9499,279.775,7755
2025-03-20 09:43:00,279.82,279.72,279.87,279.72,28277
2025-03-20 09:44:00,279.72,279.8033,279.84,279.68,13969
2025-03-20 09:45:00,279.815,279.9299,279.97,279.8001,12189
2025-03-20 09:46:00,279.95,279.98,280.01,279.945,9221
2025-03-20 09:47:00,279.94,280.005,280.02,279.909,10309
2025-03-20 09:48:00,280.0,279.89,280.0,279.87,14714
2025-03-20 09:49:00,279.8791,279.8093,279.9,279.8,13536
2025-03-20 09:50:00,279.8,279.83,279.84,279.71,17960
2025-03-20 09:51:00,279.86,279.84,279.86,279.77,10341
2025-03-20 09:52:00,279.85,279.86,279.89,279.79,11050
2025-03-20 09:53:00,279.83,279.795,279.84,279.7606,15624
2025-03-20 09:54:00,279.79,279.8088,279.81,279.71,16542
2025-03-20 09:55:00,279.7613,279.8,279.8453,279.75,12927
2025-03-20 09:56:00,279.79,279.71,279.81,279.7,23916
2025-03-20 09:57:00,279.72,279.625,279.72,279.56,38177
2025-03-20 09:58:00,279.62,279.589,279.62,279.56,11928
2025-03-20 09:59:00,279.59,279.66,279.68,279.5641,17337
2025-03-20 10:00:00,279.66,279.71,279.74,279.63,29073
2025-03-20 10:01:00,279.72,279.73,279.77,279.7,6225
2025-03-20 10:02:00,279.72,279.83,279.83,279.72,10244
2025-03-20 10:03:00,279.84,279.87,279.94,279.84,14924
2025-03-20 10:04:00,279.88,279.7,279.885,279.625,15610
2025-03-20 10:05:00,279.73,279.62,279.7325,279.59,21357
2025-03-20 10:06:00,279.65,279.6,279.66,279.44,54728
2025-03-20 10:07:00,279.6,279.635,279.65,279.4501,13715
2025-03-20 10:08:00,279.62,279.6207,279.64,279.56,18455
2025-03-20 10:09:00,279.62,279.63,279.68,279.6,28387
2025-03-20 10:10:00,279.6312,279.67,279.67,279.6,30192
2025-03-20 10:11:00,279.65,279.48,279.69,279.44,31033
2025-03-20 10:12:00,279.4941,279.7,279.705,279.48,22488
2025-03-20 10:13:00,279.7,279.785,279.84,279.7,17989
2025-03-20 10:14:00,279.785,279.85,279.86,279.76,34964
2025-03-20 10:15:00,279.85,279.88,279.88,279.8158,13835
2025-03-20 10:16:00,279.88,279.97,279.975,279.8445,14482
2025-03-20 10:17:00,279.97,279.95,279.97,279.9237,15517
2025-03-20 10:18:00,279.95,279.93,279.95,279.835,21693
2025-03-20 10:19:00,279.93,279.8609,279.93,279.755,17428
2025-03-20 10:20:00,279.86,279.74,279.8687,279.74,9324
2025-03-20 10:21:00,279.735,279.66,279.76,279.59,14660
2025-03-20 10:22:00,279.67,279.56,279.67,279.54,8571
2025-03-20 10:23:00,279.5499,279.57,279.6,279.53,15229
2025-03-20 10:24:00,279.6,279.6,279.705,279.5879,18112
