time_key,open,close,high,low,volume
2025-07-08 09:30:00,306.3,306.3,306.36,306.26,56533
2025-07-08 09:31:00,306.3,306.41,306.4299,306.3,17364
2025-07-08 09:32:00,306.388,306.31,306.445,306.28,50295
2025-07-08 09:33:00,306.31,306.34,306.38,306.29,39175
2025-07-08 09:34:00,306.35,306.1996,306.4,306.1996,64146
2025-07-08 09:35:00,306.15,306.11,306.25,306.11,46090
2025-07-08 09:36:00,306.1,306.1783,306.21,306.07,45871
2025-07-08 09:37:00,306.18,306.1934,306.22,306.0701,37123
2025-07-08 09:38:00,306.205,306.04,306.205,305.94,33722
2025-07-08 09:39:00,306.04,306.27,306.28,306.02,18949
2025-07-08 09:40:00,306.28,306.13,306.3,306.08,25415
2025-07-08 09:41:00,306.11,306.1,306.11,305.98,11984
2025-07-08 09:42:00,306.0911,306.0,306.1,306.0,14375
2025-07-08 09:43:00,306.06,305.96,306.09,305.95,8976
2025-07-08 09:44:00,305.98,305.97,305.98,305.93,8623
2025-07-08 09:45:00,305.96,305.91,306.03,305.89,14383
2025-07-08 09:46:00,305.91,305.9783,306.02,305.89,14546
2025-07-08 09:47:00,305.98,305.79,305.98,305.76,34092
2025-07-08 09:48:00,305.7903,305.57,305.7998,305.56,28732
2025-07-08 09:49:00,305.56,305.46,305.56,305.31,86682
2025-07-08 09:50:00,305.46,305.5,305.58,305.38,43569
2025-07-08 09:51:00,305.5,305.43,305.51,305.35,45738
2025-07-08 09:52:00,305.42,305.37,305.44,305.32,65404
2025-07-08 09:53:00,305.34,305.41,305.49,305.31,143142
2025-07-08 09:54:00,305.39,305.4223,305.49,305.335,44060
2025-07-08 09:55:00,305.41,305.38,305.47,305.34,26928
2025-07-08 09:56:00,305.39,305.46,305.49,305.345,36926
2025-07-08 09:57:00,305.47,305.35,305.48,305.32,130059
2025-07-08 09:58:00,305.37,305.36,305.4375,305.31,51851
2025-07-08 09:59:00,305.36,305.36,305.525,305.33,65550
2025-07-08 10:00:00,305.34,305.335,305.36,305.29,47645
2025-07-08 10:01:00,305.34,305.34,305.41,305.2985,40645
2025-07-08 10:02:00,305.28,305.35,305.39,305.25,25828
2025-07-08 10:03:00,305.34,305.14,305.35,305.11,61949
2025-07-08 10:04:00,305.13,305.025,305.15,304.93,80039
2025-07-08 10:05:00,305.06,305.09,305.13,305.0,56812
2025-07-08 10:06:00,305.09,305.02,305.0975,304.89,48781
2025-07-08 10:07:00,304.95,304.9202,305.0499,304.9,32427
2025-07-08 10:08:00,304.94,304.785,304.94,304.7,62565
2025-07-08 10:09:00,304.78,304.7202,304.795,304.66,40922
2025-07-08 10:10:00,304.73,304.74,304.795,304.5652,56691
2025-07-08 10:11:00,304.76,304.85,304.89,304.72,168287
2025-07-08 10:12:00,304.86,304.795,304.9101,304.69,114882
2025-07-08 10:13:00,304.78,304.56,304.8,304.55,35649
2025-07-08 10:14:00,304.56,304.5,304.61,304.42,61310
2025-07-08 10:15:00,304.51,304.52,304.58,304.39,67255
2025-07-08 10:16:00,304.5299,304.455,304.57,304.38,99865
2025-07-08 10:17:00,304.45,304.426,304.4999,304.4,42779
2025-07-08 10:18:00,304.43,304.57,304.6,304.38,41765
2025-07-08 10:19:00,304.56,304.63,304.64,304.53,16957
2025-07-08 10:20:00,304.64,304.58,304.65,304.4,27503
2025-07-08 10:21:00,304.56,304.59,304.63,304.55,11012
2025-07-08 10:22:00,304.59,304.35,304.6401,304.3,64893
2025-07-08 10:23:00,304.32,304.12,304.32,304.12,54790
2025-07-08 10:24:00,304.12,304.08,304.17,304.02,62375
2025-07-08 10:25:00,304.0941,304.26,304.27,304.03,65065
2025-07-08 10:26:00,304.24,304.3675,304.37,304.16,36195
2025-07-08 10:27:00,304.39,304.47,304.515,304.37,32390
2025-07-08 10:28:00,304.47,304.38,304.4704,304.32,14221
2025-07-08 10:29:00,304.39,304.4,304.49,304.38,24290
2025-07-08 10:30:00,304.39,304.15,304.39,304.12,50090
2025-07-08 10:31:00,304.1411,304.16,304.27,304.11,54310
2025-07-08 10:32:00,304.17,304.24,304.26,304.06,59051
2025-07-08 10:33:00,304.2401,304.06,304.275,304.05,50652
2025-07-08 10:34:00,304.06,304.08,304.17,303.99,164316
2025-07-08 10:35:00,304.07,304.15,304.2175,304.02,34565
2025-07-08 10:36:00,304.16,303.9775,304.185,303.97,54093
2025-07-08 10:37:00,303.97,303.79,304.0,303.68,105246
2025-07-08 10:38:00,303.79,303.97,303.97,303.73,79630
2025-07-08 10:39:00,303.98,304.08,304.12,303.89,50463
2025-07-08 10:40:00,304.08,303.89,304.155,303.8729,45400
2025-07-08 10:41:00,303.89,303.9,304.04,303.85,35183
2025-07-08 10:42:00,303.89,303.62,303.89,303.61,41038
2025-07-08 10:43:00,303.6,303.67,303.72,303.49,73939
2025-07-08 10:44:00,303.67,303.73,303.82,303.66,88516
2025-07-08 10:45:00,303.74,303.76,303.8602,303.71,25463
2025-07-08 10:46:00,303.77,303.78,303.9,303.755,21639
2025-07-08 10:47:00,303.78,303.7293,303.8,303.685,27095
2025-07-08 10:48:00,303.69,303.68,303.76,303.62,20678
2025-07-08 10:49:00,303.65,303.61,303.65,303.4834,30264
2025-07-08 10:50:00,303.6,303.45,303.62,303.42,29359
2025-07-08 10:51:00,303.4326,303.57,303.57,303.43,28137
2025-07-08 10:52:00,303.57,303.655,303.665,303.55,41034
2025-07-08 10:53:00,303.64,303.61,303.64,303.52,27877
2025-07-08 10:54:00,303.63,303.5,303.7,303.5,34640
2025-07-08 10:55:00,303.51,303.62,303.6499,303.5,33038
2025-07-08 10:56:00,303.6199,303.6601,303.68,303.5545,26489
2025-07-08 10:57:00,303.66,303.62,303.69,303.48,19728
2025-07-08 10:58:00,303.61,303.61,303.61,303.47,16721
2025-07-08 10:59:00,303.59,303.63,303.71,303.59,22904
2025-07-08 11:00:00,303.65,303.635,303.77,303.58,60146
2025-07-08 11:01:00,303.61,303.72,303.74,303.58,25477
2025-07-08 11:02:00,303.73,303.56,303.7907,303.56,18273
2025-07-08 11:03:00,303.55,303.56,303.56,303.44,28481
2025-07-08 11:04:00,303.565,303.44,303.57,303.35,60211
2025-07-08 11:05:00,303.44,303.5304,303.5304,303.44,12362
2025-07-08 11:06:00,303.51,303.48,303.6,303.45,45889
2025-07-08 11:07:00,303.48,303.41,303.5,303.39,27677
2025-07-08 11:08:00,303.41,303.18,303.49,303.14,62068
2025-07-08 11:09:00,303.17,303.185,303.23,303.14,58851
2025-07-08 11:10:00,303.19,303.1,303.2101,303.0409,61964
2025-07-08 11:11:00,303.12,302.96,303.13,302.77,97231
2025-07-08 11:12:00,302.96,302.99,303.0101,302.82,44062
2025-07-08 11:13:00,302.99,303.2,303.2,302.99,35780
2025-07-08 11:14:00,303.19,303.185,303.29,303.13,69311
2025-07-08 11:15:00,303.165,302.95,303.165,302.95,36660
2025-07-08 11:16:00,302.935,303.36,303.3898,302.935,37865
2025-07-08 11:17:00,303.3725,303.525,303.525,303.37,28757
2025-07-08 11:18:00,303.51,303.4607,303.54,303.41,35505
2025-07-08 11:19:00,303.44,303.35,303.505,303.315,20678
2025-07-08 11:20:00,303.33,303.45,303.48,303.29,31179
2025-07-08 11:21:00,303.45,303.4501,303.4647,303.4,14783
2025-07-08 11:22:00,303.45,303.44,303.55,303.41,105105
2025-07-08 11:23:00,303.44,303.49,303.55,303.43,40865
2025-07-08 11:24:00,303.5,303.545,303.58,303.49,50090
2025-07-08 11:25:00,303.545,303.58,303.67,303.51,33111
2025-07-08 11:26:00,303.58,303.5612,303.59,303.51,19041
2025-07-08 11:27:00,303.55,303.5793,303.602,303.5213,16082
2025-07-08 11:28:00,303.571,303.66,303.71,303.571,21285
2025-07-08 11:29:00,303.67,303.63,303.71,303.63,15194
2025-07-08 11:30:00,303.65,303.74,303.74,303.63,32217
2025-07-08 11:31:00,303.75,303.67,303.78,303.67,24223
2025-07-08 11:32:00,303.66,303.615,303.7,303.56,36362
2025-07-08 11:33:00,303.61,303.5999,303.68,303.595,12631
2025-07-08 11:34:00,303.595,303.55,303.65,303.526,19505
2025-07-08 11:35:00,303.59,303.51,303.6,303.49,21248
2025-07-08 11:36:00,303.52,303.63,303.66,303.515,43890
2025-07-08 11:37:00,303.64,303.58,303.65,303.5402,13936
2025-07-08 11:38:00,303.57,303.53,303.61,303.47,26990
2025-07-08 11:39:00,303.51,303.64,303.64,303.48,35222
2025-07-08 11:40:00,303.64,303.6,303.7,303.5405,13195
2025-07-08 11:41:00,303.61,303.6652,303.69,303.61,10927
2025-07-08 11:42:00,303.67,303.7416,303.7416,303.67,56594
2025-07-08 11:43:00,303.74,303.77,303.77,303.69,25489
2025-07-08 11:44:00,303.76,303.68,303.76,303.67,32709
2025-07-08 11:45:00,303.68,303.7254,303.735,303.68,16570
2025-07-08 11:46:00,303.73,303.76,303.78,303.715,16905
2025-07-08 11:47:00,303.76,303.84,303.84,303.75,24156
2025-07-08 11:48:00,303.83,303.8348,303.84,303.78,16470
2025-07-08 11:49:00,303.825,303.865,303.865,303.8,10245
2025-07-08 11:50:00,303.86,303.865,303.8852,303.83,18680
2025-07-08 11:51:00,303.87,303.93,303.995,303.87,27923
2025-07-08 11:52:00,303.9326,303.8764,303.94,303.875,9217
2025-07-08 11:53:00,303.88,303.89,303.91,303.855,24058
2025-07-08 11:54:00,303.88,303.84,303.8804,303.83,13425
2025-07-08 11:55:00,303.84,303.915,303.93,303.84,13379
2025-07-08 11:56:00,303.93,303.8775,303.96,303.865,28346
2025-07-08 11:57:00,303.885,303.86,303.91,303.86,18698
2025-07-08 11:58:00,303.865,303.8075,303.89,303.755,12943
2025-07-08 11:59:00,303.815,303.77,303.815,303.755,10805
2025-07-08 12:00:00,303.8,303.68,303.8,303.675,24519
2025-07-08 12:01:00,303.67,303.75,303.755,303.64,20990
2025-07-08 12:02:00,303.76,303.76,303.77,303.74,10279
2025-07-08 12:03:00,303.77,303.82,303.82,303.76,9842
2025-07-08 12:04:00,303.82,303.855,303.86,303.7999,19397
2025-07-08 12:05:00,303.87,303.8499,303.8852,303.82,22691
2025-07-08 12:06:00,303.84,303.86,303.86,303.715,36638
2025-07-08 12:07:00,303.88,303.8601,303.905,303.855,10956
2025-07-08 12:08:00,303.85,303.77,303.8802,303.76,16246
2025-07-08 12:09:00,303.78,303.72,303.79,303.71,7519
2025-07-08 12:10:00,303.725,303.75,303.83,303.72,11484
2025-07-08 12:11:00,303.76,303.8007,303.8007,303.75,12329
2025-07-08 12:12:00,303.8,303.725,303.8,303.725,4218
2025-07-08 12:13:00,303.73,303.69,303.73,303.66,10593
2025-07-08 12:14:00,303.69,303.72,303.79,303.675,10959
2025-07-08 12:15:00,303.705,303.645,303.71,303.635,23855
2025-07-08 12:16:00,303.65,303.735,303.75,303.625,16068
2025-07-08 12:17:00,303.7601,303.74,303.7699,303.725,11321
2025-07-08 12:18:00,303.755,303.8,303.81,303.745,5159
2025-07-08 12:19:00,303.81,303.8038,303.84,303.795,26738
2025-07-08 12:20:00,303.8199,303.8153,303.8442,303.785,18223
2025-07-08 12:21:00,303.82,303.83,303.84,303.78,9197
2025-07-08 12:22:00,303.8172,303.99,303.99,303.8172,24507
2025-07-08 12:23:00,303.98,304.05,304.06,303.97,23946
2025-07-08 12:24:00,304.05,304.01,304.0907,304.01,11351
2025-07-08 12:25:00,304.0195,304.045,304.045,303.99,12826
2025-07-08 12:26:00,304.05,304.0702,304.0702,304.0199,10984
2025-07-08 12:27:00,304.07,304.04,304.09,304.03,10775
2025-07-08 12:28:00,304.05,303.98,304.05,303.975,4210
2025-07-08 12:29:00,303.9807,303.97,304.0,303.92,10186
2025-07-08 12:30:00,303.96,303.9,303.96,303.9,14628
2025-07-08 12:31:00,303.87,303.7106,303.89,303.66,21056
2025-07-08 12:32:00,303.7,303.84,303.84,303.66,22983
2025-07-08 12:33:00,303.85,303.84,303.87,303.73,34740
2025-07-08 12:34:00,303.84,303.8407,303.87,303.81,5927
2025-07-08 12:35:00,303.845,303.77,303.845,303.745,7211
2025-07-08 12:36:00,303.76,303.76,303.785,303.75,16600
2025-07-08 12:37:00,303.75,303.65,303.755,303.6,19593
2025-07-08 12:38:00,303.6417,303.6935,303.7,303.63,30392
2025-07-08 12:39:00,303.6801,303.72,303.72,303.6701,8208
2025-07-08 12:40:00,303.74,303.75,303.79,303.74,16476
2025-07-08 12:41:00,303.77,303.8099,303.8347,303.7545,8304
2025-07-08 12:42:00,303.8,303.7252,303.8299,303.71,10387
2025-07-08 12:43:00,303.73,303.755,303.76,303.7,9032
2025-07-08 12:44:00,303.75,303.795,303.795,303.73,4351
2025-07-08 12:45:00,303.8,303.85,303.93,303.8,22753
2025-07-08 12:46:00,303.865,303.905,303.92,303.865,8929
2025-07-08 12:47:00,303.92,303.945,303.97,303.885,9006
2025-07-08 12:48:00,303.955,303.89,303.9653,303.86,11119
2025-07-08 12:49:00,303.87,303.9,303.95,303.8322,10355
2025-07-08 12:50:00,303.9,303.8699,303.9087,303.85,7948
2025-07-08 12:51:00,303.8699,303.815,303.8699,303.8,5318
2025-07-08 12:52:00,303.8401,303.76,303.8401,303.76,6206
2025-07-08 12:53:00,303.77,303.73,303.77,303.7199,5594
2025-07-08 12:54:00,303.7399,303.69,303.7399,303.67,8744
2025-07-08 12:55:00,303.7004,303.65,303.7004,303.61,10675
2025-07-08 12:56:00,303.67,303.7,303.8,303.66,36097
2025-07-08 12:57:00,303.73,304.05,304.075,303.73,26419
2025-07-08 12:58:00,304.05,304.05,304.08,303.97,34443
2025-07-08 12:59:00,304.06,304.02,304.12,303.99,41736
2025-07-08 13:00:00,304.02,303.985,304.06,303.9299,35657
2025-07-08 13:01:00,303.9999,304.14,304.2,303.98,21521
2025-07-08 13:02:00,304.165,304.18,304.2888,304.13,32029
2025-07-08 13:03:00,304.2,304.37,304.37,304.2,19922
2025-07-08 13:04:00,304.35,304.41,304.47,304.32,20733
2025-07-08 13:05:00,304.43,304.37,304.46,304.3377,15049
2025-07-08 13:06:00,304.37,304.32,304.42,304.32,14030
2025-07-08 13:07:00,304.325,304.51,304.53,304.325,33096
2025-07-08 13:08:00,304.51,304.515,304.5727,304.4996,21263
2025-07-08 13:09:00,304.52,304.54,304.62,304.52,27321
2025-07-08 13:10:00,304.56,304.525,304.57,304.49,22782
2025-07-08 13:11:00,304.52,304.54,304.58,304.495,20395
2025-07-08 13:12:00,304.54,304.37,304.6,304.36,17590
2025-07-08 13:13:00,304.335,304.36,304.38,304.3059,9266
2025-07-08 13:14:00,304.35,304.36,304.39,304.32,12220
2025-07-08 13:15:00,304.35,304.41,304.41,304.32,11764
2025-07-08 13:16:00,304.42,304.37,304.43,304.3,14198
2025-07-08 13:17:00,304.37,304.4916,304.515,304.37,9027
2025-07-08 13:18:00,304.5,304.52,304.55,304.46,12067
2025-07-08 13:19:00,304.519,304.5,304.52,304.415,7251
2025-07-08 13:20:00,304.48,304.48,304.54,304.46,5882
2025-07-08 13:21:00,304.49,304.47,304.6,304.4,15561
2025-07-08 13:22:00,304.51,304.5625,304.5625,304.42,10264
2025-07-08 13:23:00,304.56,304.57,304.59,304.45,13291
2025-07-08 13:24:00,304.57,304.69,304.72,304.57,15801
2025-07-08 13:25:00,304.66,304.82,304.855,304.66,19942
2025-07-08 13:26:00,304.82,304.86,304.87,304.765,41997
2025-07-08 13:27:00,304.85,304.81,304.92,304.81,21127
2025-07-08 13:28:00,304.82,304.6999,304.83,304.65,24951
2025-07-08 13:29:00,304.7,304.6975,304.74,304.655,15121
2025-07-08 13:30:00,304.72,304.73,304.77,304.7,16143
2025-07-08 13:31:00,304.73,304.68,304.735,304.65,10933
2025-07-08 13:32:00,304.6807,304.67,304.75,304.65,9448
2025-07-08 13:33:00,304.67,304.7,304.74,304.64,20868
2025-07-08 13:34:00,304.705,304.6204,304.73,304.62,9909
2025-07-08 13:35:00,304.63,304.7325,304.74,304.62,14271
2025-07-08 13:36:00,304.735,304.69,304.735,304.67,13780
2025-07-08 13:37:00,304.68,304.71,304.72,304.66,5712
2025-07-08 13:38:00,304.72,304.74,304.79,304.72,29842
2025-07-08 13:39:00,304.73,304.66,304.77,304.64,16062
2025-07-08 13:40:00,304.645,304.64,304.68,304.63,9350
2025-07-08 13:41:00,304.65,304.6199,304.66,304.58,17713
2025-07-08 13:42:00,304.6,304.61,304.66,304.595,6962
2025-07-08 13:43:00,304.62,304.6,304.6595,304.6,9444
2025-07-08 13:44:00,304.6,304.55,304.6,304.51,58631
2025-07-08 13:45:00,304.55,304.485,304.57,304.47,11949
2025-07-08 13:46:00,304.49,304.54,304.545,304.46,15423
2025-07-08 13:47:00,304.52,304.565,304.575,304.41,16258
2025-07-08 13:48:00,304.58,304.67,304.67,304.58,5537
2025-07-08 13:49:00,304.68,304.625,304.6899,304.56,8433
2025-07-08 13:50:00,304.599,304.65,304.66,304.595,4393
2025-07-08 13:51:00,304.66,304.54,304.66,304.53,15611
2025-07-08 13:52:00,304.54,304.58,304.58,304.45,39323
2025-07-08 13:53:00,304.58,304.46,304.58,304.4,37156
2025-07-08 13:54:00,304.45,304.48,304.52,304.385,18036
2025-07-08 13:55:00,304.49,304.53,304.54,304.45,11275
2025-07-08 13:56:00,304.52,304.53,304.54,304.5,8787
2025-07-08 13:57:00,304.56,304.58,304.59,304.56,5740
2025-07-08 13:58:00,304.55,304.54,304.59,304.53,6679
2025-07-08 13:59:00,304.553,304.55,304.57,304.52,6626
2025-07-08 14:00:00,304.55,304.57,304.63,304.54,12668
2025-07-08 14:01:00,304.58,304.59,304.6,304.58,3201
2025-07-08 14:02:00,304.59,304.64,304.645,304.59,4682
2025-07-08 14:03:00,304.65,304.68,304.69,304.6348,22919
2025-07-08 14:04:00,304.67,304.65,304.71,304.62,26253
2025-07-08 14:05:00,304.66,304.595,304.7001,304.595,13845
2025-07-08 14:06:00,304.58,304.58,304.63,304.57,5585
2025-07-08 14:07:00,304.57,304.6401,304.65,304.55,13598
2025-07-08 14:08:00,304.64,304.66,304.67,304.61,23320
2025-07-08 14:09:00,304.66,304.64,304.68,304.64,7043
2025-07-08 14:10:00,304.64,304.655,304.68,304.6,7262
2025-07-08 14:11:00,304.65,304.5847,304.658,304.52,28000
2025-07-08 14:12:00,304.56,304.62,304.62,304.56,2163
2025-07-08 14:13:00,304.62,304.56,304.63,304.55,6726
2025-07-08 14:14:00,304.56,304.425,304.56,304.425,20602
2025-07-08 14:15:00,304.44,304.485,304.495,304.44,5592
2025-07-08 14:16:00,304.49,304.499,304.5,304.4555,7011
2025-07-08 14:17:00,304.5,304.5,304.5242,304.49,9710
2025-07-08 14:18:00,304.52,304.47,304.5204,304.46,10132
2025-07-08 14:19:00,304.47,304.5,304.54,304.47,14758
2025-07-08 14:20:00,304.54,304.465,304.54,304.43,13515
2025-07-08 14:21:00,304.44,304.36,304.45,304.26,20702
2025-07-08 14:22:00,304.365,304.31,304.37,304.26,42476
