time_key,open,close,high,low,volume
2025-06-16 09:30:00,314.8,314.74,314.85,314.67,116814
2025-06-16 09:31:00,314.71,314.55,314.815,314.55,45125
2025-06-16 09:32:00,314.535,314.75,314.79,314.53,38705
2025-06-16 09:33:00,314.77,314.82,314.82,314.64,32942
2025-06-16 09:34:00,314.795,314.66,314.87,314.66,38914
2025-06-16 09:35:00,314.6262,314.51,314.69,314.39,76909
2025-06-16 09:36:00,314.485,314.46,314.63,314.43,41232
2025-06-16 09:37:00,314.45,314.3401,314.51,314.3401,43299
2025-06-16 09:38:00,314.34,314.2772,314.4825,314.23,32726
2025-06-16 09:39:00,314.26,314.33,314.33,314.14,54345
2025-06-16 09:40:00,314.33,314.16,314.381,314.15,38884
2025-06-16 09:41:00,314.18,313.95,314.185,313.8901,69119
2025-06-16 09:42:00,313.96,313.7356,314.01,313.51,83276
2025-06-16 09:43:00,313.79,313.71,313.8675,313.64,65803
2025-06-16 09:44:00,313.73,314.1,314.13,313.68,48607
2025-06-16 09:45:00,314.09,313.8501,314.09,313.8501,28226
2025-06-16 09:46:00,313.885,313.83,314.0151,313.8,37155
2025-06-16 09:47:00,313.83,314.04,314.0625,313.81,42315
2025-06-16 09:48:00,314.07,314.1,314.2,314.02,51618
2025-06-16 09:49:00,314.12,314.105,314.17,314.04,38751
2025-06-16 09:50:00,314.1,314.04,314.2,314.04,45142
2025-06-16 09:51:00,314.05,313.965,314.06,313.9235,30597
2025-06-16 09:52:00,313.96,314.13,314.18,313.91,68593
2025-06-16 09:53:00,314.13,313.53,314.1354,313.53,83109
2025-06-16 09:54:00,313.56,312.36,313.56,312.25,333257
2025-06-16 09:55:00,312.34,312.21,312.72,312.1,211249
2025-06-16 09:56:00,312.16,312.11,312.22,311.65,134187
2025-06-16 09:57:00,312.12,312.445,312.54,311.996,87575
2025-06-16 09:58:00,312.4375,312.23,312.48,312.0101,61055
2025-06-16 09:59:00,312.22,312.19,312.3,312.08,38282
2025-06-16 10:00:00,312.17,312.41,312.46,312.09,45006
2025-06-16 10:01:00,312.37,312.61,312.75,312.37,37874
2025-06-16 10:02:00,312.61,312.43,312.62,312.32,41269
2025-06-16 10:03:00,312.41,312.69,312.7,312.3,30998
2025-06-16 10:04:00,312.6737,312.67,312.89,312.58,47699
2025-06-16 10:05:00,312.71,312.88,312.91,312.7,54212
2025-06-16 10:06:00,312.9,313.105,313.18,312.86,48435
2025-06-16 10:07:00,313.1,313.07,313.21,313.0,62125
2025-06-16 10:08:00,313.0625,312.925,313.1,312.83,36349
2025-06-16 10:09:00,312.87,312.9,312.9,312.64,43855
2025-06-16 10:10:00,312.885,312.7214,312.99,312.69,28441
