time_key,open,close,high,low,volume
2026-03-11 09:30:00,476.13,475.57,476.15,475.44,118736
2026-03-11 09:31:00,475.4,475.28,475.804,475.24,20891
2026-03-11 09:32:00,475.3075,475.29,475.49,475.1527,27409
2026-03-11 09:33:00,475.295,475.14,475.35,474.9,37842
2026-03-11 09:34:00,475.09,475.565,475.565,475.07,15723
2026-03-11 09:35:00,475.53,475.54,475.7,475.39,19247
2026-03-11 09:36:00,475.54,475.2,475.66,475.105,22866
2026-03-11 09:37:00,475.16,475.085,475.35,474.95,30305
2026-03-11 09:38:00,475.055,475.205,475.205,474.82,31600
2026-03-11 09:39:00,475.23,475.17,475.52,475.09,8095
2026-03-11 09:40:00,475.27,475.3862,475.56,475.22,9360
2026-03-11 09:41:00,475.3657,475.07,475.445,475.02,15486
2026-03-11 09:42:00,475.1,475.37,475.51,475.0795,12302
2026-03-11 09:43:00,475.33,474.93,475.34,474.93,15602
2026-03-11 09:44:00,474.92,474.61,474.93,474.6,12574
2026-03-11 09:45:00,474.6499,474.24,474.82,474.09,56987
2026-03-11 09:46:00,474.16,474.7183,474.83,474.16,69494
2026-03-11 09:47:00,474.72,474.41,474.72,474.23,58750
2026-03-11 09:48:00,474.415,474.27,474.43,474.11,37780
2026-03-11 09:49:00,474.24,474.115,474.38,473.95,29354
2026-03-11 09:50:00,474.09,474.26,474.42,474.05,21036
2026-03-11 09:51:00,474.23,473.2,474.27,473.1662,52877
2026-03-11 09:52:00,473.22,474.35,474.4,473.13,71351
2026-03-11 09:53:00,474.36,474.7099,474.86,474.36,30563
2026-03-11 09:54:00,474.665,474.87,474.97,474.6101,24150
2026-03-11 09:55:00,474.9,475.1035,475.1299,474.79,18091
2026-03-11 09:56:00,475.13,475.17,475.28,474.96,24878
2026-03-11 09:57:00,475.16,475.44,475.56,475.07,33027
2026-03-11 09:58:00,475.48,475.59,475.69,475.43,27681
2026-03-11 09:59:00,475.575,475.635,475.66,475.45,29325
2026-03-11 10:00:00,475.62,475.73,475.84,475.47,33310
2026-03-11 10:01:00,475.74,476.39,476.58,475.71,69675
2026-03-11 10:02:00,476.4,476.24,476.47,476.08,28824
2026-03-11 10:03:00,476.26,475.85,476.3,475.81,28913
2026-03-11 10:04:00,475.82,476.41,476.43,475.77,43203
2026-03-11 10:05:00,476.45,476.66,476.82,476.35,19813
2026-03-11 10:06:00,476.685,476.49,476.76,476.38,19514
2026-03-11 10:07:00,476.25,476.0,476.49,476.0,15274
2026-03-11 10:08:00,475.99,475.9985,476.04,475.8,14254
2026-03-11 10:09:00,476.03,476.53,476.53,476.03,58181
2026-03-11 10:10:00,476.4925,476.1,476.58,476.0,20191
2026-03-11 10:11:00,476.09,476.59,476.59,476.06,16089
2026-03-11 10:12:00,476.59,476.58,476.75,476.555,49197
2026-03-11 10:13:00,476.55,476.8299,476.86,476.51,23343
2026-03-11 10:14:00,476.835,476.88,476.8985,476.7,16080
2026-03-11 10:15:00,476.885,476.7878,476.95,476.76,29715
2026-03-11 10:16:00,476.79,476.8,476.85,476.61,14943
2026-03-11 10:17:00,476.81,476.8117,477.01,476.76,17772
2026-03-11 10:18:00,476.82,476.8225,476.91,476.69,23332
