time_key,open,close,high,low,volume
2025-04-30 09:30:00,304.605,304.8,304.94,304.56,135067
2025-04-30 09:31:00,304.7778,304.62,304.83,304.62,22208
2025-04-30 09:32:00,304.7,304.77,304.8866,304.62,26511
2025-04-30 09:33:00,304.75,304.715,304.83,304.59,59195
2025-04-30 09:34:00,304.755,304.95,304.9695,304.645,41856
2025-04-30 09:35:00,304.94,305.22,305.2599,304.9,75247
2025-04-30 09:36:00,305.24,305.62,305.6899,305.24,69375
2025-04-30 09:37:00,305.62,305.69,305.85,305.61,112611
2025-04-30 09:38:00,305.695,305.79,305.96,305.69,70561
2025-04-30 09:39:00,305.75,305.985,306.06,305.7148,57910
2025-04-30 09:40:00,305.98,305.535,306.065,305.535,58724
2025-04-30 09:41:00,305.51,305.65,305.67,305.5,182779
2025-04-30 09:42:00,305.6,305.865,305.93,305.46,74953
2025-04-30 09:43:00,305.91,305.73,306.01,305.65,41135
2025-04-30 09:44:00,305.71,305.9,305.91,305.7,20141
2025-04-30 09:45:00,305.98,305.7593,305.991,305.74,40752
2025-04-30 09:46:00,305.74,305.61,305.88,305.6,28022
2025-04-30 09:47:00,305.62,305.55,305.65,305.5,39391
2025-04-30 09:48:00,305.58,305.6,305.67,305.37,34585
2025-04-30 09:49:00,305.53,305.5,305.68,305.43,19438
2025-04-30 09:50:00,305.52,305.55,305.65,305.46,18929
2025-04-30 09:51:00,305.55,305.34,305.6,305.34,38995
2025-04-30 09:52:00,305.38,305.37,305.5,305.2801,28172
2025-04-30 09:53:00,305.4,305.28,305.495,305.2,64202
2025-04-30 09:54:00,305.27,305.11,305.3297,305.06,29907
2025-04-30 09:55:00,305.11,304.9,305.11,304.88,45004
2025-04-30 09:56:00,304.84,304.7696,304.84,304.72,84895
2025-04-30 09:57:00,304.75,304.78,304.8,304.6802,43894
2025-04-30 09:58:00,304.7897,304.92,304.96,304.7277,33252
2025-04-30 09:59:00,304.9591,305.11,305.18,304.9409,59064
2025-04-30 10:00:00,305.1,304.76,305.35,304.74,88316
2025-04-30 10:01:00,304.73,304.28,304.73,304.28,75207
2025-04-30 10:02:00,304.26,304.35,304.6,304.07,107447
2025-04-30 10:03:00,304.34,304.69,304.825,304.34,43239
2025-04-30 10:04:00,304.67,304.69,304.79,304.42,32657
2025-04-30 10:05:00,304.73,304.575,304.84,304.38,39499
2025-04-30 10:06:00,304.61,304.35,304.62,304.2537,24497
2025-04-30 10:07:00,304.38,304.82,304.9,304.37,41654
2025-04-30 10:08:00,304.815,304.9,304.93,304.735,19079
2025-04-30 10:09:00,304.92,304.86,304.95,304.8,9844
2025-04-30 10:10:00,304.91,304.92,305.0,304.89,27474
2025-04-30 10:11:00,304.9,304.7564,304.95,304.7564,13252
2025-04-30 10:12:00,304.8,304.87,304.88,304.79,5699
2025-04-30 10:13:00,304.85,304.74,304.85,304.72,7421
2025-04-30 10:14:00,304.7971,304.98,304.98,304.79,21321
2025-04-30 10:15:00,304.95,305.2,305.2,304.78,38902
2025-04-30 10:16:00,305.18,305.04,305.18,304.97,26195
2025-04-30 10:17:00,305.01,305.2,305.2,304.94,25817
2025-04-30 10:18:00,305.19,305.045,305.26,305.04,27732
2025-04-30 10:19:00,305.17,305.28,305.3099,305.05,18899
2025-04-30 10:20:00,305.2988,305.317,305.4,305.19,14967
2025-04-30 10:21:00,305.31,305.1604,305.355,305.1604,13502
2025-04-30 10:22:00,305.16,305.279,305.279,305.0818,15509
2025-04-30 10:23:00,305.265,305.3601,305.39,305.2339,15221
2025-04-30 10:24:00,305.405,305.45,305.4799,305.3903,10394
2025-04-30 10:25:00,305.42,305.0735,305.42,305.0735,9239
2025-04-30 10:26:00,305.2012,305.14,305.25,305.08,13651
2025-04-30 10:27:00,305.1288,305.02,305.1288,304.95,12779
2025-04-30 10:28:00,305.06,304.88,305.06,304.88,10556
2025-04-30 10:29:00,304.85,304.6143,304.85,304.6143,33251
2025-04-30 10:30:00,304.64,304.4,304.6513,304.3696,47490
2025-04-30 10:31:00,304.37,304.3512,304.4488,304.1704,40392
2025-04-30 10:32:00,304.39,304.2,304.39,304.11,38008
2025-04-30 10:33:00,304.15,303.81,304.15,303.66,91009
2025-04-30 10:34:00,303.7763,303.78,303.8,303.54,80917
2025-04-30 10:35:00,303.8,303.59,303.91,303.5217,58725
2025-04-30 10:36:00,303.57,303.79,303.8912,303.56,59096
2025-04-30 10:37:00,303.8,303.9,303.9,303.56,53584
2025-04-30 10:38:00,303.885,304.14,304.22,303.84,60899
2025-04-30 10:39:00,304.1999,304.0735,304.22,304.05,10453
2025-04-30 10:40:00,304.0983,304.0,304.0983,304.0,27175
2025-04-30 10:41:00,303.962,304.24,304.24,303.95,11670
2025-04-30 10:42:00,304.24,304.08,304.24,304.08,13546
2025-04-30 10:43:00,304.0686,303.86,304.07,303.86,9647
2025-04-30 10:44:00,303.88,303.7,303.88,303.64,21227
2025-04-30 10:45:00,303.67,303.865,303.9,303.67,14800
2025-04-30 10:46:00,303.91,303.6,303.9288,303.56,7446
2025-04-30 10:47:00,303.61,303.69,303.76,303.56,10069
2025-04-30 10:48:00,303.74,304.1,304.1,303.62,28916
2025-04-30 10:49:00,304.08,304.12,304.1362,303.995,10423
2025-04-30 10:50:00,304.09,304.59,304.6,304.07,25263
2025-04-30 10:51:00,304.62,304.54,304.68,304.46,14787
2025-04-30 10:52:00,304.51,304.57,304.57,304.43,20055
2025-04-30 10:53:00,304.548,304.635,304.66,304.48,27483
2025-04-30 10:54:00,304.5509,304.6599,304.67,304.5509,31555
2025-04-30 10:55:00,304.66,304.865,304.9,304.66,24363
2025-04-30 10:56:00,304.91,305.03,305.08,304.8901,17627
2025-04-30 10:57:00,305.05,305.19,305.19,304.93,19558
2025-04-30 10:58:00,305.2,305.31,305.4,305.16,38785
2025-04-30 10:59:00,305.3,305.11,305.31,305.105,25691
2025-04-30 11:00:00,305.14,305.25,305.27,305.13,9756
2025-04-30 11:01:00,305.21,305.27,305.41,305.21,26549
2025-04-30 11:02:00,305.25,305.41,305.57,305.25,44074
2025-04-30 11:03:00,305.36,305.2564,305.38,305.18,19011
2025-04-30 11:04:00,305.26,305.175,305.26,305.16,5502
2025-04-30 11:05:00,305.16,305.125,305.16,305.0,16918
2025-04-30 11:06:00,305.09,305.06,305.14,305.02,5683
2025-04-30 11:07:00,305.05,304.99,305.17,304.99,16662
2025-04-30 11:08:00,305.09,304.91,305.1181,304.895,6445
2025-04-30 11:09:00,304.9,304.84,304.91,304.745,11411
2025-04-30 11:10:00,304.85,304.73,304.88,304.71,10115
2025-04-30 11:11:00,304.75,304.5,304.81,304.47,21337
2025-04-30 11:12:00,304.565,304.68,304.75,304.565,8660
2025-04-30 11:13:00,304.78,304.84,304.84,304.75,4157
2025-04-30 11:14:00,304.8,304.92,304.95,304.8,10125
2025-04-30 11:15:00,304.96,305.14,305.2,304.96,73179
2025-04-30 11:16:00,305.135,304.94,305.135,304.84,8340
2025-04-30 11:17:00,305.01,305.0772,305.1,305.0048,9125
2025-04-30 11:18:00,305.118,305.11,305.2,305.11,4755
2025-04-30 11:19:00,305.0905,305.07,305.18,305.06,15481
2025-04-30 11:20:00,304.96,305.09,305.09,304.93,4309
2025-04-30 11:21:00,305.08,304.742,305.08,304.736,6104
2025-04-30 11:22:00,304.87,304.78,304.9,304.76,2960
2025-04-30 11:23:00,304.96,304.84,304.96,304.84,15407
2025-04-30 11:24:00,304.88,304.89,304.96,304.88,6419
2025-04-30 11:25:00,304.9396,305.09,305.14,304.915,5100
2025-04-30 11:26:00,305.07,305.27,305.27,305.066,16001
2025-04-30 11:27:00,305.27,305.1573,305.28,305.075,8906
2025-04-30 11:28:00,305.19,304.9,305.19,304.88,30718
2025-04-30 11:29:00,304.9225,304.8301,304.94,304.796,13986
2025-04-30 11:30:00,304.79,304.7751,304.95,304.72,13401
2025-04-30 11:31:00,304.77,304.75,304.875,304.75,4992
2025-04-30 11:32:00,304.75,304.975,304.9999,304.73,14941
2025-04-30 11:33:00,305.0,304.85,305.03,304.85,9558
2025-04-30 11:34:00,304.84,304.7,304.87,304.7,2724
2025-04-30 11:35:00,304.65,304.72,304.72,304.61,4065
2025-04-30 11:36:00,304.67,304.97,304.97,304.67,7067
2025-04-30 11:37:00,304.97,304.89,304.97,304.84,7358
2025-04-30 11:38:00,304.83,304.9,304.91,304.785,7063
2025-04-30 11:39:00,304.89,304.8,304.9812,304.8,4773
2025-04-30 11:40:00,304.84,304.99,304.99,304.84,9068
2025-04-30 11:41:00,305.02,305.03,305.1398,304.93,14009
2025-04-30 11:42:00,305.01,304.86,305.01,304.86,2340
2025-04-30 11:43:00,304.95,304.775,304.95,304.7475,5177
2025-04-30 11:44:00,304.75,304.44,304.75,304.325,38086
2025-04-30 11:45:00,304.4,304.2464,304.48,304.23,34000
2025-04-30 11:46:00,304.25,304.22,304.3099,304.15,18131
2025-04-30 11:47:00,304.17,304.19,304.23,304.11,28450
2025-04-30 11:48:00,304.1266,304.24,304.39,304.1266,26797
2025-04-30 11:49:00,304.22,304.22,304.24,304.15,29809
2025-04-30 11:50:00,304.24,304.49,304.5,304.24,25996
2025-04-30 11:51:00,304.5099,304.72,304.73,304.485,21480
2025-04-30 11:52:00,304.7,304.7,304.77,304.63,30093
2025-04-30 11:53:00,304.67,304.72,304.74,304.655,4175
2025-04-30 11:54:00,304.715,304.57,304.715,304.565,4024
2025-04-30 11:55:00,304.59,304.49,304.65,304.42,88412
2025-04-30 11:56:00,304.455,304.555,304.66,304.455,10655
2025-04-30 11:57:00,304.555,304.83,304.84,304.54,28821
2025-04-30 11:58:00,304.87,304.93,304.95,304.84,16596
2025-04-30 11:59:00,304.92,304.95,305.015,304.89,22986
2025-04-30 12:00:00,304.98,305.072,305.08,304.87,7834
2025-04-30 12:01:00,305.02,305.15,305.15,305.02,13271
2025-04-30 12:02:00,305.066,305.0939,305.15,305.06,6797
2025-04-30 12:03:00,305.07,305.155,305.16,304.95,11479
2025-04-30 12:04:00,305.17,305.02,305.17,305.02,13686
2025-04-30 12:05:00,305.04,305.18,305.19,304.995,6054
2025-04-30 12:06:00,305.23,305.28,305.28,305.14,8953
2025-04-30 12:07:00,305.28,305.1,305.31,305.1,9935
2025-04-30 12:08:00,305.11,305.09,305.11,304.96,9409
2025-04-30 12:09:00,305.098,305.11,305.145,305.03,5104
2025-04-30 12:10:00,305.07,305.04,305.11,305.01,11945
2025-04-30 12:11:00,305.025,305.0501,305.06,304.97,3939
2025-04-30 12:12:00,305.05,305.03,305.11,304.995,5347
2025-04-30 12:13:00,305.0764,305.0815,305.0868,305.01,4083
2025-04-30 12:14:00,305.06,305.09,305.13,305.0,5305
2025-04-30 12:15:00,305.07,305.0,305.0801,304.97,5690
2025-04-30 12:16:00,305.01,305.11,305.12,304.95,22454
2025-04-30 12:17:00,305.11,305.035,305.17,305.035,19400
2025-04-30 12:18:00,305.02,304.96,305.02,304.94,12027
2025-04-30 12:19:00,304.9428,305.04,305.04,304.94,5164
2025-04-30 12:20:00,305.09,305.1801,305.22,305.09,7096
2025-04-30 12:21:00,305.18,305.16,305.18,305.05,6501
2025-04-30 12:22:00,305.15,305.332,305.4,305.15,12096
2025-04-30 12:23:00,305.34,305.2304,305.34,305.23,5373
2025-04-30 12:24:00,305.18,305.16,305.2295,305.13,3924
2025-04-30 12:25:00,305.16,305.16,305.17,305.05,6024
2025-04-30 12:26:00,305.13,305.005,305.15,305.0,7984
2025-04-30 12:27:00,305.0,304.9637,305.0,304.91,6740
2025-04-30 12:28:00,305.03,305.0816,305.0816,304.995,4606
2025-04-30 12:29:00,305.074,305.005,305.09,304.9904,2843
2025-04-30 12:30:00,304.99,305.06,305.06,304.92,7116
2025-04-30 12:31:00,305.06,305.15,305.15,305.06,9111
2025-04-30 12:32:00,305.1492,305.147,305.15,305.08,18408
2025-04-30 12:33:00,305.14,305.185,305.22,305.12,9133
2025-04-30 12:34:00,305.2,305.37,305.37,305.2,5338
2025-04-30 12:35:00,305.38,305.32,305.42,305.32,10842
2025-04-30 12:36:00,305.33,305.29,305.5,305.275,33590
2025-04-30 12:37:00,305.31,305.25,305.31,305.13,10345
2025-04-30 12:38:00,305.25,305.16,305.25,305.16,16450
2025-04-30 12:39:00,305.18,305.06,305.18,304.9909,5437
2025-04-30 12:40:00,305.04,305.11,305.11,305.0,6585
2025-04-30 12:41:00,305.0437,305.235,305.235,305.0437,3560
2025-04-30 12:42:00,305.25,305.28,305.31,305.25,6680
2025-04-30 12:43:00,305.29,305.335,305.36,305.25,15581
2025-04-30 12:44:00,305.33,305.31,305.33,305.25,10920
2025-04-30 12:45:00,305.35,305.25,305.38,305.24,6330
2025-04-30 12:46:00,305.24,305.28,305.2915,305.22,5102
2025-04-30 12:47:00,305.26,305.29,305.3,305.25,4301
2025-04-30 12:48:00,305.28,305.21,305.32,305.2,4471
2025-04-30 12:49:00,305.19,305.11,305.19,305.11,6066
2025-04-30 12:50:00,305.1,305.2391,305.24,305.075,5909
2025-04-30 12:51:00,305.2092,305.14,305.2092,305.14,2578
2025-04-30 12:52:00,305.11,305.11,305.13,305.1,5576
2025-04-30 12:53:00,305.15,305.29,305.29,305.15,3354
2025-04-30 12:54:00,305.29,305.26,305.32,305.25,10632
2025-04-30 12:55:00,305.27,305.285,305.33,305.27,10152
2025-04-30 12:56:00,305.3,305.265,305.3,305.265,2961
2025-04-30 12:57:00,305.27,305.25,305.27,305.18,6921
2025-04-30 12:58:00,305.22,305.23,305.3,305.22,5844
2025-04-30 12:59:00,305.24,305.17,305.25,305.16,7477
2025-04-30 13:00:00,305.18,305.15,305.19,305.1,7190
2025-04-30 13:01:00,305.19,305.29,305.315,305.19,4298
2025-04-30 13:02:00,305.3,305.36,305.4,305.3,5752
2025-04-30 13:03:00,305.38,305.35,305.41,305.3499,5212
2025-04-30 13:04:00,305.32,305.38,305.3898,305.31,6718
2025-04-30 13:05:00,305.3602,305.27,305.3602,305.25,5646
2025-04-30 13:06:00,305.15,305.14,305.15,305.07,7985
2025-04-30 13:07:00,305.13,305.24,305.24,305.11,3392
2025-04-30 13:08:00,305.27,305.25,305.29,305.25,2655
2025-04-30 13:09:00,305.24,305.18,305.255,305.18,2474
2025-04-30 13:10:00,305.14,305.008,305.14,305.0,4000
2025-04-30 13:11:00,305.01,304.97,305.06,304.95,11713
2025-04-30 13:12:00,304.93,304.83,304.949,304.76,8345
2025-04-30 13:13:00,304.85,304.7411,304.85,304.7411,4490
2025-04-30 13:14:00,304.76,304.815,304.82,304.74,7441
2025-04-30 13:15:00,304.84,304.76,304.84,304.7016,9163
2025-04-30 13:16:00,304.69,304.7,304.76,304.64,10161
2025-04-30 13:17:00,304.69,304.7,304.7,304.6301,8678
2025-04-30 13:18:00,304.72,304.75,304.76,304.72,7192
2025-04-30 13:19:00,304.7469,304.77,304.79,304.7101,1764
2025-04-30 13:20:00,304.76,304.76,304.85,304.75,9263
2025-04-30 13:21:00,304.805,304.948,304.948,304.805,5062
2025-04-30 13:22:00,304.96,304.9598,304.98,304.88,3791
2025-04-30 13:23:00,304.98,304.92,305.0199,304.9,3381
2025-04-30 13:24:00,304.93,304.89,304.96,304.87,6382
2025-04-30 13:25:00,304.86,304.92,304.92,304.86,2539
2025-04-30 13:26:00,304.9164,304.93,304.935,304.892,2138
2025-04-30 13:27:00,304.9299,304.99,305.07,304.9299,6844
2025-04-30 13:28:00,304.995,304.98,305.0,304.85,18425
2025-04-30 13:29:00,304.95,305.03,305.06,304.865,10792
2025-04-30 13:30:00,305.04,304.95,305.12,304.94,7584
2025-04-30 13:31:00,304.94,304.8615,304.99,304.8615,2706
2025-04-30 13:32:00,304.87,304.99,304.99,304.87,3290
2025-04-30 13:33:00,305.0,304.98,305.0091,304.98,1100
2025-04-30 13:34:00,304.99,305.05,305.0911,304.99,12144
2025-04-30 13:35:00,305.04,305.13,305.13,305.04,7810
2025-04-30 13:36:00,305.13,305.0798,305.18,305.06,5623
2025-04-30 13:37:00,305.03,305.02,305.03,305.0,4072
2025-04-30 13:38:00,305.04,304.82,305.04,304.79,16724
2025-04-30 13:39:00,304.82,305.11,305.15,304.81,19603
2025-04-30 13:40:00,305.1091,305.11,305.12,305.08,8702
2025-04-30 13:41:00,305.12,305.14,305.1531,305.12,2078
2025-04-30 13:42:00,305.15,305.201,305.201,305.15,3832
2025-04-30 13:43:00,305.22,305.12,305.22,305.075,20285
2025-04-30 13:44:00,305.11,305.0899,305.15,305.085,20546
2025-04-30 13:45:00,305.09,305.05,305.11,305.04,11258
2025-04-30 13:46:00,305.06,305.0523,305.105,305.05,2823
2025-04-30 13:47:00,305.06,305.03,305.08,305.03,2873
2025-04-30 13:48:00,305.0023,305.0131,305.025,304.94,8081
2025-04-30 13:49:00,305.025,305.16,305.17,305.0226,5135
2025-04-30 13:50:00,305.15,305.11,305.175,305.1,4514
2025-04-30 13:51:00,305.12,305.07,305.13,305.07,5203
2025-04-30 13:52:00,305.05,305.08,305.08,305.05,3744
2025-04-30 13:53:00,305.09,305.03,305.12,305.03,4895
2025-04-30 13:54:00,305.05,305.01,305.05,304.99,5447
2025-04-30 13:55:00,305.01,304.98,305.03,304.98,6619
2025-04-30 13:56:00,304.99,305.04,305.04,304.96,6276
2025-04-30 13:57:00,305.0,305.015,305.04,304.998,3139
2025-04-30 13:58:00,305.012,304.968,305.012,304.955,3545
2025-04-30 13:59:00,304.96,304.66,304.98,304.62,71027
2025-04-30 14:00:00,304.67,304.69,304.7,304.65,29657
2025-04-30 14:01:00,304.68,304.5,304.69,304.5,15635
2025-04-30 14:02:00,304.51,304.61,304.61,304.51,6261
2025-04-30 14:03:00,304.67,304.73,304.8,304.62,6034
2025-04-30 14:04:00,304.74,304.76,304.77,304.74,6737
2025-04-30 14:05:00,304.78,304.78,304.815,304.78,4531
2025-04-30 14:06:00,304.765,304.77,304.78,304.7,5123
2025-04-30 14:07:00,304.79,304.6,304.79,304.43,36336
2025-04-30 14:08:00,304.6,304.62,304.7,304.5,12303
2025-04-30 14:09:00,304.62,304.62,304.68,304.59,5831
2025-04-30 14:10:00,304.58,304.53,304.6,304.4769,8460
2025-04-30 14:11:00,304.5,304.72,304.72,304.5,5340
2025-04-30 14:12:00,304.72,304.69,304.72,304.59,10703
2025-04-30 14:13:00,304.8,304.81,304.81,304.78,3632
2025-04-30 14:14:00,304.82,304.84,304.9,304.8101,8108
2025-04-30 14:15:00,304.81,304.88,304.88,304.77,2752
2025-04-30 14:16:00,304.84,304.83,304.85,304.69,11488
2025-04-30 14:17:00,304.8,304.81,304.885,304.795,8122
2025-04-30 14:18:00,304.81,304.7221,304.82,304.69,7756
2025-04-30 14:19:00,304.7,304.71,304.72,304.69,1641
2025-04-30 14:20:00,304.7,304.5801,304.7,304.55,11528
2025-04-30 14:21:00,304.56,304.6,304.6,304.55,3774
2025-04-30 14:22:00,304.55,304.55,304.55,304.47,5995
2025-04-30 14:23:00,304.54,304.52,304.57,304.51,5281
2025-04-30 14:24:00,304.53,304.5,304.53,304.43,3535
2025-04-30 14:25:00,304.47,304.47,304.52,304.42,4148
2025-04-30 14:26:00,304.46,304.38,304.46,304.329,7650
2025-04-30 14:27:00,304.33,304.35,304.38,304.33,6792
2025-04-30 14:28:00,304.34,304.35,304.37,304.27,17279
2025-04-30 14:29:00,304.345,304.28,304.345,304.265,5661
2025-04-30 14:30:00,304.31,304.36,304.36,304.23,21592
2025-04-30 14:31:00,304.3199,304.3,304.33,304.3,1358
2025-04-30 14:32:00,304.3,304.34,304.35,304.27,10967
2025-04-30 14:33:00,304.33,304.41,304.42,304.33,7728
2025-04-30 14:34:00,304.4,304.36,304.49,304.35,15314
2025-04-30 14:35:00,304.37,304.46,304.51,304.37,7333
2025-04-30 14:36:00,304.46,304.505,304.505,304.37,11999
2025-04-30 14:37:00,304.47,304.47,304.51,304.42,8954
2025-04-30 14:38:00,304.48,304.44,304.49,304.44,3575
2025-04-30 14:39:00,304.4209,304.3274,304.47,304.3274,8928
2025-04-30 14:40:00,304.3347,304.29,304.35,304.29,4581
2025-04-30 14:41:00,304.2885,304.2305,304.2885,304.23,8533
2025-04-30 14:42:00,304.23,304.2851,304.3256,304.225,26334
