time_key,open,close,high,low,volume
2025-05-27 09:30:00,303.81,303.88,303.885,303.63,192763
2025-05-27 09:31:00,303.895,304.14,304.17,303.77,83950
2025-05-27 09:32:00,304.1632,304.24,304.32,304.05,94974
2025-05-27 09:33:00,304.2945,304.34,304.35,304.2,37695
2025-05-27 09:34:00,304.315,304.49,304.5,304.16,57198
2025-05-27 09:35:00,304.46,304.375,304.54,304.3138,30826
2025-05-27 09:36:00,304.37,304.47,304.6,304.335,68253
2025-05-27 09:37:00,304.46,304.46,304.5,304.34,42205
2025-05-27 09:38:00,304.465,304.25,304.465,304.25,73541
2025-05-27 09:39:00,304.24,304.0999,304.24,304.0563,60522
2025-05-27 09:40:00,304.07,304.085,304.21,303.98,39706
2025-05-27 09:41:00,304.11,304.145,304.22,304.09,30195
2025-05-27 09:42:00,304.145,304.235,304.235,304.1,64914
2025-05-27 09:43:00,304.245,304.195,304.28,304.09,24326
2025-05-27 09:44:00,304.19,304.23,304.27,304.13,28943
2025-05-27 09:45:00,304.23,304.3201,304.35,304.1413,40066
2025-05-27 09:46:00,304.33,304.3138,304.38,304.26,24477
2025-05-27 09:47:00,304.3,304.15,304.31,304.12,45758
2025-05-27 09:48:00,304.16,303.82,304.16,303.79,64503
2025-05-27 09:49:00,303.81,303.96,304.015,303.79,51617
2025-05-27 09:50:00,303.98,303.75,304.01,303.72,61428
2025-05-27 09:51:00,303.74,303.912,303.95,303.7,42204
2025-05-27 09:52:00,303.909,303.91,303.96,303.88,16689
2025-05-27 09:53:00,303.93,303.8688,303.97,303.8008,19402
2025-05-27 09:54:00,303.8703,303.77,303.95,303.77,19644
2025-05-27 09:55:00,303.79,303.75,303.86,303.74,56572
2025-05-27 09:56:00,303.77,303.48,303.77,303.4145,92141
2025-05-27 09:57:00,303.45,303.655,303.67,303.45,29427
2025-05-27 09:58:00,303.6453,303.74,303.77,303.64,20259
2025-05-27 09:59:00,303.75,303.7,303.77,303.63,43739
2025-05-27 10:00:00,303.68,302.945,303.71,302.74,167861
2025-05-27 10:01:00,302.95,303.21,303.26,302.86,81483
2025-05-27 10:02:00,303.17,303.175,303.19,303.03,82031
2025-05-27 10:03:00,303.17,303.1,303.2161,303.0,78354
2025-05-27 10:04:00,303.06,303.28,303.35,303.03,48333
2025-05-27 10:05:00,303.24,303.37,303.37,303.1,68324
2025-05-27 10:06:00,303.32,303.29,303.33,303.18,34005
2025-05-27 10:07:00,303.32,303.45,303.45,303.32,32472
2025-05-27 10:08:00,303.46,303.6,303.6,303.42,31783
2025-05-27 10:09:00,303.635,303.66,303.69,303.55,34318
2025-05-27 10:10:00,303.69,303.765,303.79,303.61,74774
2025-05-27 10:11:00,303.78,303.94,303.97,303.75,46528
2025-05-27 10:12:00,303.95,303.825,303.99,303.74,54674
2025-05-27 10:13:00,303.84,303.825,303.96,303.79,25951
2025-05-27 10:14:00,303.87,303.94,303.94,303.83,22929
2025-05-27 10:15:00,303.92,303.88,303.97,303.84,33704
2025-05-27 10:16:00,303.84,303.95,303.96,303.72,28523
2025-05-27 10:17:00,303.945,303.9,303.96,303.8801,42811
2025-05-27 10:18:00,303.8984,303.855,303.98,303.84,20100
2025-05-27 10:19:00,303.86,303.8,303.87,303.78,53143
2025-05-27 10:20:00,303.75,303.83,303.8512,303.7499,28599
2025-05-27 10:21:00,303.8387,303.97,303.98,303.81,27067
2025-05-27 10:22:00,303.99,303.8807,304.03,303.85,45199
2025-05-27 10:23:00,303.8687,303.7899,303.8687,303.78,22281
2025-05-27 10:24:00,303.77,303.81,303.87,303.76,30460
2025-05-27 10:25:00,303.81,303.82,303.89,303.8,27864
2025-05-27 10:26:00,303.81,303.85,303.89,303.725,52148
2025-05-27 10:27:00,303.84,303.8,303.89,303.79,22918
2025-05-27 10:28:00,303.78,303.78,303.83,303.675,32547
2025-05-27 10:29:00,303.77,303.77,303.8499,303.74,17296
2025-05-27 10:30:00,303.73,303.75,303.82,303.6901,21596
2025-05-27 10:31:00,303.75,303.83,303.84,303.72,52139
2025-05-27 10:32:00,303.84,303.84,303.92,303.76,139226
2025-05-27 10:33:00,303.865,303.86,303.9,303.78,67068
2025-05-27 10:34:00,303.865,303.86,303.9,303.8,48074
2025-05-27 10:35:00,303.85,303.88,303.99,303.8,110504
2025-05-27 10:36:00,303.89,303.96,304.02,303.8813,35807
2025-05-27 10:37:00,303.98,304.075,304.15,303.98,73136
2025-05-27 10:38:00,304.05,303.995,304.0808,303.97,45894
2025-05-27 10:39:00,303.985,303.97,304.065,303.96,16150
2025-05-27 10:40:00,303.9675,304.0,304.05,303.95,15508
2025-05-27 10:41:00,303.99,304.01,304.03,303.96,16269
2025-05-27 10:42:00,304.02,304.0,304.04,303.95,50983
2025-05-27 10:43:00,303.99,303.98,304.0,303.94,13837
2025-05-27 10:44:00,303.98,303.97,304.06,303.94,18281
2025-05-27 10:45:00,303.97,304.0,304.05,303.9,24133
2025-05-27 10:46:00,304.01,303.97,304.01,303.9202,16259
2025-05-27 10:47:00,303.96,303.95,303.99,303.92,18963
2025-05-27 10:48:00,303.9399,304.06,304.06,303.93,12479
2025-05-27 10:49:00,304.02,304.17,304.17,304.02,15617
2025-05-27 10:50:00,304.16,304.19,304.22,304.1227,12555
