time_key,open,close,high,low,volume
2025-03-14 09:30:00,276.27,276.115,276.3,276.1,153936
2025-03-14 09:31:00,276.1,275.93,276.1,275.93,55122
2025-03-14 09:32:00,275.91,275.685,275.91,275.68,66640
2025-03-14 09:33:00,275.7,275.76,275.8,275.6375,86045
2025-03-14 09:34:00,275.73,275.65,275.73,275.56,64288
2025-03-14 09:35:00,275.65,275.6778,275.71,275.58,51410
2025-03-14 09:36:00,275.69,275.45,275.71,275.42,165755
2025-03-14 09:37:00,275.445,275.27,275.445,275.05,130457
2025-03-14 09:38:00,275.28,275.3992,276.22,275.28,28061
2025-03-14 09:39:00,275.4,275.54,275.5707,275.3918,81988
2025-03-14 09:40:00,275.53,275.57,275.7,275.5,105693
2025-03-14 09:41:00,275.55,275.62,275.705,275.53,53215
2025-03-14 09:42:00,275.6283,275.59,275.75,275.59,56583
2025-03-14 09:43:00,275.61,275.47,275.67,275.4215,139568
2025-03-14 09:44:00,275.46,275.58,275.59,275.42,44438
2025-03-14 09:45:00,275.569,275.73,275.85,275.565,112562
2025-03-14 09:46:00,275.72,275.8,275.85,275.65,49841
2025-03-14 09:47:00,275.82,275.8801,275.9,275.78,39682
2025-03-14 09:48:00,275.88,275.74,275.88,275.71,48223
2025-03-14 09:49:00,275.77,275.88,275.89,275.75,87093
2025-03-14 09:50:00,275.89,275.865,275.92,275.79,48760
2025-03-14 09:51:00,275.89,275.87,275.93,275.86,18494
2025-03-14 09:52:00,275.875,275.84,275.9299,275.83,18105
2025-03-14 09:53:00,275.82,275.76,275.85,275.71,30968
2025-03-14 09:54:00,275.74,275.6199,275.74,275.59,16334
2025-03-14 09:55:00,275.59,275.4899,275.59,275.42,30189
2025-03-14 09:56:00,275.5,275.46,275.5,275.4,20314
2025-03-14 09:57:00,275.48,275.28,275.4946,275.28,42001
2025-03-14 09:58:00,275.25,275.38,275.4,275.18,50954
2025-03-14 09:59:00,275.37,275.34,275.3829,275.21,31590
2025-03-14 10:00:00,275.32,275.39,275.4,275.19,34960
2025-03-14 10:01:00,275.37,275.46,275.53,275.36,41299
2025-03-14 10:02:00,275.43,275.41,275.43,275.28,21846
2025-03-14 10:03:00,275.41,275.4,275.489,275.34,18450
2025-03-14 10:04:00,275.39,275.41,275.47,275.3,25074
2025-03-14 10:05:00,275.4175,275.45,275.54,275.4175,23206
2025-03-14 10:06:00,275.44,275.63,275.685,275.44,17513
2025-03-14 10:07:00,275.62,275.53,275.65,275.46,18618
2025-03-14 10:08:00,275.54,275.74,275.76,275.54,46458
2025-03-14 10:09:00,275.74,275.85,275.87,275.74,19946
2025-03-14 10:10:00,275.865,275.89,275.9,275.82,26391
2025-03-14 10:11:00,275.8922,275.91,275.99,275.8701,44179
2025-03-14 10:12:00,275.91,275.9,276.0357,275.86,27597
2025-03-14 10:13:00,275.89,276.02,276.0351,275.88,17507
2025-03-14 10:14:00,275.97,275.8,275.97,275.8,47237
2025-03-14 10:15:00,275.8,275.8097,275.875,275.75,23409
2025-03-14 10:16:00,275.78,275.885,275.885,275.72,21090
2025-03-14 10:17:00,275.9,275.79,276.04,275.775,49769
2025-03-14 10:18:00,275.83,275.92,275.95,275.83,18606
2025-03-14 10:19:00,275.92,275.7928,275.945,275.7601,12617
2025-03-14 10:20:00,275.76,275.79,275.875,275.73,11690
2025-03-14 10:21:00,275.83,275.9,275.9,275.77,22779
2025-03-14 10:22:00,275.9059,275.69,275.9059,275.685,19185
2025-03-14 10:23:00,275.6747,275.7,275.71,275.5902,52844
2025-03-14 10:24:00,275.63,275.64,275.7,275.6099,10723
2025-03-14 10:25:00,275.62,275.5342,275.6254,275.51,24193
2025-03-14 10:26:00,275.54,275.45,275.57,275.4308,22295
2025-03-14 10:27:00,275.47,275.51,275.52,275.435,14410
2025-03-14 10:28:00,275.5193,275.42,275.5601,275.4099,15434
2025-03-14 10:29:00,275.39,275.08,275.39,274.94,164900
2025-03-14 10:30:00,275.1,275.12,275.16,275.05,45568
2025-03-14 10:31:00,275.1,275.25,275.3231,275.1,35083
2025-03-14 10:32:00,275.25,275.235,275.26,275.17,63272
2025-03-14 10:33:00,275.22,275.2,275.275,275.12,32808
2025-03-14 10:34:00,275.2,275.1599,275.3,275.14,13222
2025-03-14 10:35:00,275.12,275.16,275.19,275.09,11338
2025-03-14 10:36:00,275.22,275.3,275.32,275.21,12875
2025-03-14 10:37:00,275.32,275.3547,275.4,275.32,21888
2025-03-14 10:38:00,275.345,275.3651,275.39,275.3,17807
2025-03-14 10:39:00,275.37,275.3999,275.4193,275.36,13666
2025-03-14 10:40:00,275.399,275.315,275.41,275.31,14497
2025-03-14 10:41:00,275.33,275.34,275.38,275.28,12977
2025-03-14 10:42:00,275.35,275.4,275.4,275.32,7386
2025-03-14 10:43:00,275.36,275.4101,275.4736,275.36,7710
2025-03-14 10:44:00,275.39,275.33,275.4051,275.32,13334
2025-03-14 10:45:00,275.34,275.3844,275.4,275.28,13139
2025-03-14 10:46:00,275.4,275.35,275.42,275.27,7251
2025-03-14 10:47:00,275.33,275.19,275.33,275.19,8164
2025-03-14 10:48:00,275.19,275.24,275.27,275.13,24175
2025-03-14 10:49:00,275.26,275.2588,275.3,275.24,10499
2025-03-14 10:50:00,275.23,275.16,275.23,275.05,12906
2025-03-14 10:51:00,275.1501,275.275,275.3148,275.1451,12347
2025-03-14 10:52:00,275.3064,275.25,275.32,275.23,13395
2025-03-14 10:53:00,275.2653,275.27,275.3095,275.24,8636
2025-03-14 10:54:00,275.2787,275.3001,275.3599,275.25,7125
2025-03-14 10:55:00,275.34,275.345,275.37,275.3,6440
2025-03-14 10:56:00,275.36,275.38,275.43,275.35,7961
2025-03-14 10:57:00,275.3966,275.405,275.4138,275.357,12161
2025-03-14 10:58:00,275.4101,275.4,275.449,275.38,11794
2025-03-14 10:59:00,275.41,275.34,275.4442,275.34,18802
2025-03-14 11:00:00,275.34,275.035,275.45,275.0,41000
2025-03-14 11:01:00,275.05,275.04,275.09,274.96,36234
2025-03-14 11:02:00,275.0,274.99,275.085,274.93,32152
2025-03-14 11:03:00,275.03,274.95,275.16,274.89,23475
2025-03-14 11:04:00,274.93,275.05,275.1761,274.8,90297
2025-03-14 11:05:00,275.07,275.2,275.2,275.0,16102
2025-03-14 11:06:00,275.21,275.3402,275.38,275.21,42046
