time_key,open,close,high,low,volume
2024-12-19 09:30:00,239.67,239.69,239.69,239.51,52359
2024-12-19 09:31:00,239.68,239.79,239.83,239.68,20788
2024-12-19 09:32:00,239.79,239.68,239.83,239.68,43335
2024-12-19 09:33:00,239.65,239.798,239.82,239.64,24612
2024-12-19 09:34:00,239.82,239.855,239.91,239.81,57311
2024-12-19 09:35:00,239.86,239.84,239.89,239.8,33710
2024-12-19 09:36:00,239.84,239.85,239.89,239.78,18586
2024-12-19 09:37:00,239.84,239.7167,239.9,239.6801,17587
2024-12-19 09:38:00,239.72,239.97,240.0499,239.71,34937
2024-12-19 09:39:00,239.98,239.92,239.98,239.9,14638
2024-12-19 09:40:00,239.9,239.81,239.92,239.81,13064
2024-12-19 09:41:00,239.81,239.74,239.81,239.72,14114
2024-12-19 09:42:00,239.75,239.685,239.8391,239.68,11510
2024-12-19 09:43:00,239.67,239.48,239.67,239.4605,16331
2024-12-19 09:44:00,239.48,239.48,239.51,239.4037,29470
2024-12-19 09:45:00,239.47,239.39,239.55,239.39,19649
2024-12-19 09:46:00,239.39,239.41,239.54,239.37,14803
2024-12-19 09:47:00,239.4,239.38,239.41,239.33,27399
2024-12-19 09:48:00,239.39,239.43,239.5,239.39,18066
2024-12-19 09:49:00,239.39,239.43,239.47,239.37,12101
2024-12-19 09:50:00,239.44,239.44,239.46,239.38,10130
2024-12-19 09:51:00,239.45,239.315,239.46,239.29,14605
2024-12-19 09:52:00,239.28,239.3062,239.32,239.28,5982
2024-12-19 09:53:00,239.32,239.47,239.47,239.315,18064
2024-12-19 09:54:00,239.47,239.415,239.55,239.41,36168
2024-12-19 09:55:00,239.44,239.45,239.48,239.4,29672
2024-12-19 09:56:00,239.41,239.33,239.42,239.32,14805
2024-12-19 09:57:00,239.33,239.31,239.39,239.31,12324
2024-12-19 09:58:00,239.3,239.28,239.35,239.25,10188
2024-12-19 09:59:00,239.27,239.25,239.27,239.19,26081
2024-12-19 10:00:00,239.25,239.2,239.26,239.09,96890
2024-12-19 10:01:00,239.17,239.15,239.22,239.11,34634
2024-12-19 10:02:00,239.14,239.17,239.18,239.09,36857
2024-12-19 10:03:00,239.14,239.25,239.2899,239.13,43389
2024-12-19 10:04:00,239.25,239.24,239.31,239.23,11932
2024-12-19 10:05:00,239.26,239.35,239.4,239.23,32900
2024-12-19 10:06:00,239.35,239.32,239.41,239.29,12924
2024-12-19 10:07:00,239.3,239.44,239.45,239.3,46968
2024-12-19 10:08:00,239.46,239.48,239.55,239.44,33881
2024-12-19 10:09:00,239.5,239.49,239.51,239.4,19276
2024-12-19 10:10:00,239.5,239.45,239.52,239.45,9856
2024-12-19 10:11:00,239.46,239.42,239.47,239.42,26123
2024-12-19 10:12:00,239.4,239.3,239.4,239.26,17040
2024-12-19 10:13:00,239.3,239.31,239.4,239.29,11502
2024-12-19 10:14:00,239.3,239.24,239.315,239.2389,20633
2024-12-19 10:15:00,239.24,239.215,239.28,239.205,19037
2024-12-19 10:16:00,239.21,239.16,239.21,239.16,25876
2024-12-19 10:17:00,239.17,239.1501,239.19,239.13,26780
2024-12-19 10:18:00,239.14,239.22,239.2798,239.131,31950
2024-12-19 10:19:00,239.215,239.25,239.29,239.2,16509
2024-12-19 10:20:00,239.2404,239.08,239.27,239.08,22537
2024-12-19 10:21:00,239.09,239.08,239.095,239.03,38806
2024-12-19 10:22:00,239.08,239.085,239.17,239.08,22177
2024-12-19 10:23:00,239.09,239.16,239.16,239.07,18037
2024-12-19 10:24:00,239.15,239.16,239.21,239.15,17502
2024-12-19 10:25:00,239.15,239.07,239.16,239.03,18459
2024-12-19 10:26:00,239.1,239.03,239.11,239.02,8279
2024-12-19 10:27:00,239.04,239.12,239.16,239.04,19115
2024-12-19 10:28:00,239.12,239.05,239.13,239.05,17701
2024-12-19 10:29:00,239.05,239.0201,239.07,239.0,23750
2024-12-19 10:30:00,239.03,239.12,239.1559,239.03,13527
2024-12-19 10:31:00,239.11,239.08,239.17,239.08,14316
2024-12-19 10:32:00,239.09,239.12,239.17,239.08,21938
2024-12-19 10:33:00,239.13,239.03,239.15,239.03,17643
2024-12-19 10:34:00,239.02,238.92,239.04,238.92,102146
2024-12-19 10:35:00,238.93,238.91,238.95,238.895,28154
2024-12-19 10:36:00,238.88,238.82,238.94,238.82,16338
2024-12-19 10:37:00,238.85,238.94,238.95,238.85,19158
2024-12-19 10:38:00,238.93,238.915,239.0,238.89,10141
2024-12-19 10:39:00,238.91,238.78,238.92,238.77,16598
2024-12-19 10:40:00,238.75,238.79,238.79,238.73,7331
2024-12-19 10:41:00,238.79,238.87,238.89,238.78,12142
2024-12-19 10:42:00,238.88,238.93,238.93,238.85,42086
2024-12-19 10:43:00,238.935,238.94,238.97,238.9,28358
2024-12-19 10:44:00,238.95,239.02,239.05,238.95,12508
2024-12-19 10:45:00,239.015,239.04,239.095,239.01,11968
2024-12-19 10:46:00,239.03,239.02,239.07,239.01,10764
2024-12-19 10:47:00,239.02,239.0,239.05,238.99,8171
2024-12-19 10:48:00,239.01,239.02,239.05,238.9859,18142
2024-12-19 10:49:00,239.04,239.04,239.07,239.02,12540
2024-12-19 10:50:00,239.04,239.13,239.165,239.03,22901
2024-12-19 10:51:00,239.14,239.06,239.21,239.06,12074
2024-12-19 10:52:00,239.06,239.0499,239.1,238.99,10332
2024-12-19 10:53:00,239.04,238.96,239.05,238.95,13256
2024-12-19 10:54:00,238.97,238.97,239.01,238.97,18950
2024-12-19 10:55:00,238.97,238.94,238.985,238.91,17665
2024-12-19 10:56:00,238.97,238.93,239.0016,238.93,10929
2024-12-19 10:57:00,238.92,238.95,238.97,238.85,10702
2024-12-19 10:58:00,238.9501,238.92,239.0059,238.92,10942
2024-12-19 10:59:00,238.92,238.87,238.95,238.87,9150
2024-12-19 11:00:00,238.85,238.855,238.855,238.8,20272
2024-12-19 11:01:00,238.86,238.8,238.93,238.8,25161
2024-12-19 11:02:00,238.8,238.853,238.895,238.79,19719
2024-12-19 11:03:00,238.84,238.9,238.92,238.84,14136
2024-12-19 11:04:00,238.88,238.82,238.88,238.802,12071
2024-12-19 11:05:00,238.83,238.75,238.83,238.75,21625
2024-12-19 11:06:00,238.76,238.81,238.82,238.73,14821
2024-12-19 11:07:00,238.81,238.88,238.88,238.81,23207
2024-12-19 11:08:00,238.89,239.01,239.01,238.89,20647
2024-12-19 11:09:00,239.01,239.1001,239.1001,239.01,11809
2024-12-19 11:10:00,239.11,239.09,239.14,239.07,18850
2024-12-19 11:11:00,239.1,239.01,239.13,239.01,23455
2024-12-19 11:12:00,239.02,238.9799,239.03,238.95,18887
2024-12-19 11:13:00,238.97,238.9,238.97,238.9,8502
2024-12-19 11:14:00,238.9,238.84,238.9,238.84,5675
2024-12-19 11:15:00,238.85,238.94,238.96,238.83,41231
2024-12-19 11:16:00,238.95,239.0299,239.0299,238.94,14418
2024-12-19 11:17:00,239.03,238.97,239.06,238.97,5948
2024-12-19 11:18:00,238.99,238.99,239.04,238.98,5605
2024-12-19 11:19:00,238.96,238.94,238.97,238.89,8299
2024-12-19 11:20:00,238.94,238.98,238.98,238.87,11857
2024-12-19 11:21:00,238.99,238.99,239.0215,238.95,6251
2024-12-19 11:22:00,238.97,239.0967,239.1199,238.97,11624
2024-12-19 11:23:00,239.08,239.18,239.18,239.08,11750
2024-12-19 11:24:00,239.1899,239.1792,239.1899,239.14,6494
2024-12-19 11:25:00,239.16,239.25,239.2601,239.12,12477
2024-12-19 11:26:00,239.25,239.21,239.255,239.2,21526
2024-12-19 11:27:00,239.22,239.25,239.26,239.22,6207
2024-12-19 11:28:00,239.25,239.3,239.31,239.25,8150
2024-12-19 11:29:00,239.3,239.24,239.31,239.22,10459
2024-12-19 11:30:00,239.22,239.32,239.33,239.21,15008
2024-12-19 11:31:00,239.31,239.33,239.35,239.3,9427
2024-12-19 11:32:00,239.3,239.23,239.31,239.23,7464
2024-12-19 11:33:00,239.21,239.22,239.27,239.19,13502
2024-12-19 11:34:00,239.24,239.32,239.3299,239.24,12742
2024-12-19 11:35:00,239.31,239.24,239.31,239.18,14305
2024-12-19 11:36:00,239.24,239.36,239.36,239.21,9173
2024-12-19 11:37:00,239.39,239.44,239.48,239.37,15087
2024-12-19 11:38:00,239.44,239.49,239.4999,239.41,7603
2024-12-19 11:39:00,239.47,239.56,239.62,239.47,38365
2024-12-19 11:40:00,239.56,239.54,239.59,239.53,17830
