time_key,open,close,high,low,volume
2024-06-28 09:30:00,215.64,215.57,215.67,215.57,25779
2024-06-28 09:31:00,215.57,215.5,215.59,215.42,15246
2024-06-28 09:32:00,215.49,215.42,215.52,215.42,5142
2024-06-28 09:33:00,215.4,215.22,215.41,215.18,203418
2024-06-28 09:34:00,215.25,215.25,215.27,215.22,7172
2024-06-28 09:35:00,215.3595,215.4199,215.42,215.3595,4873
2024-06-28 09:36:00,215.39,215.4244,215.445,215.37,6925
2024-06-28 09:37:00,215.4503,215.49,215.49,215.41,5095
2024-06-28 09:38:00,215.46,215.465,215.48,215.39,167928
2024-06-28 09:39:00,215.4997,215.54,215.54,215.4701,3890
2024-06-28 09:40:00,215.55,215.5999,215.61,215.5293,12455
2024-06-28 09:41:00,215.57,215.5,215.585,215.5,6650
2024-06-28 09:42:00,215.49,215.5,215.51,215.3,16199
2024-06-28 09:43:00,215.46,215.5,215.51,215.4,5726
2024-06-28 09:44:00,215.545,215.587,215.587,215.5366,11117
2024-06-28 09:45:00,215.54,215.4,215.54,215.395,6202
2024-06-28 09:46:00,215.4,215.3325,215.4105,215.33,4659
2024-06-28 09:47:00,215.31,215.34,215.36,215.3,10810
2024-06-28 09:48:00,215.32,215.35,215.38,215.28,6701
2024-06-28 09:49:00,215.28,215.2696,215.31,215.2696,3445
2024-06-28 09:50:00,215.31,215.29,215.33,215.24,9286
2024-06-28 09:51:00,215.31,215.17,215.31,215.14,40450
2024-06-28 09:52:00,215.18,215.29,215.31,215.18,11089
2024-06-28 09:53:00,215.3,215.36,215.36,215.26,3384
2024-06-28 09:54:00,215.38,215.39,215.4,215.38,1861
2024-06-28 09:55:00,215.45,215.39,215.45,215.39,13418
2024-06-28 09:56:00,215.39,215.46,215.46,215.35,4231
2024-06-28 09:57:00,215.46,215.511,215.511,215.44,5817
2024-06-28 09:58:00,215.53,215.54,215.57,215.53,9887
2024-06-28 09:59:00,215.54,215.51,215.5425,215.5,5211
2024-06-28 10:00:00,215.51,215.59,215.73,215.51,52687
2024-06-28 10:01:00,215.6,215.56,215.6,215.53,9359
2024-06-28 10:02:00,215.5648,215.5,215.58,215.48,5529
2024-06-28 10:03:00,215.51,215.42,215.54,215.36,3402
2024-06-28 10:04:00,215.42,215.47,215.47,215.3601,3183
2024-06-28 10:05:00,215.44,215.54,215.54,215.44,3837
2024-06-28 10:06:00,215.57,215.59,215.64,215.57,5449
2024-06-28 10:07:00,215.58,215.6,215.64,215.58,2734
2024-06-28 10:08:00,215.6,215.58,215.61,215.55,3632
2024-06-28 10:09:00,215.59,215.62,215.62,215.55,2522
2024-06-28 10:10:00,215.65,215.65,215.67,215.545,5972
2024-06-28 10:11:00,215.69,215.69,215.73,215.66,6400
2024-06-28 10:12:00,215.67,215.69,215.71,215.64,11533
2024-06-28 10:13:00,215.68,215.74,215.74,215.645,10957
2024-06-28 10:14:00,215.75,215.7,215.8148,215.7,7718
2024-06-28 10:15:00,215.701,215.72,215.74,215.67,5159
2024-06-28 10:16:00,215.7,215.638,215.762,215.638,3757
2024-06-28 10:17:00,215.65,215.62,215.65,215.605,4630
2024-06-28 10:18:00,215.63,215.64,215.64,215.55,11480
2024-06-28 10:19:00,215.61,215.5601,215.61,215.5537,9225
2024-06-28 10:20:00,215.53,215.482,215.53,215.46,12401
2024-06-28 10:21:00,215.49,215.54,215.565,215.485,4964
2024-06-28 10:22:00,215.4801,215.3775,215.4801,215.35,5884
2024-06-28 10:23:00,215.374,215.4443,215.4443,215.374,4806
2024-06-28 10:24:00,215.43,215.34,215.435,215.3275,3998
2024-06-28 10:25:00,215.325,215.36,215.36,215.3,5419
2024-06-28 10:26:00,215.3301,215.41,215.43,215.3301,2444
2024-06-28 10:27:00,215.41,215.5,215.505,215.4,5298
2024-06-28 10:28:00,215.51,215.545,215.58,215.505,4559
2024-06-28 10:29:00,215.53,215.41,215.53,215.41,1669
2024-06-28 10:30:00,215.43,215.374,215.445,215.374,32052
2024-06-28 10:31:00,215.4,215.34,215.45,215.34,6384
2024-06-28 10:32:00,215.35,215.275,215.36,215.27,2250
2024-06-28 10:33:00,215.28,215.2642,215.31,215.215,9890
2024-06-28 10:34:00,215.25,215.27,215.304,215.25,5815
2024-06-28 10:35:00,215.24,215.23,215.28,215.23,3590
2024-06-28 10:36:00,215.2099,215.21,215.23,215.19,3020
2024-06-28 10:37:00,215.17,215.16,215.2,215.1599,8407
2024-06-28 10:38:00,215.16,215.1,215.2,215.09,8770
2024-06-28 10:39:00,215.09,214.98,215.09,214.965,16744
2024-06-28 10:40:00,214.965,215.06,215.07,214.96,10256
2024-06-28 10:41:00,215.06,214.9794,215.08,214.97,20598
2024-06-28 10:42:00,214.95,214.931,214.96,214.87,18424
2024-06-28 10:43:00,214.89,214.87,214.9,214.82,8998
