time_key,open,close,high,low,volume
2024-12-20 09:30:00,241.41,241.51,241.51,241.3602,79887
2024-12-20 09:31:00,241.52,241.54,241.59,241.44,35278
2024-12-20 09:32:00,241.54,241.5417,241.56,241.5,28493
2024-12-20 09:33:00,241.55,241.55,241.56,241.44,17301
2024-12-20 09:34:00,241.6099,241.59,241.63,241.58,15320
2024-12-20 09:35:00,241.56,241.445,241.56,241.445,26509
2024-12-20 09:36:00,241.42,241.3,241.43,241.27,13802
2024-12-20 09:37:00,241.31,241.37,241.382,241.27,31456
2024-12-20 09:38:00,241.4,241.43,241.46,241.38,21146
2024-12-20 09:39:00,241.42,241.5351,241.5496,241.41,7112
2024-12-20 09:40:00,241.54,241.57,241.57,241.5,7105
2024-12-20 09:41:00,241.505,241.465,241.5775,241.45,10116
2024-12-20 09:42:00,241.435,241.38,241.46,241.3489,7678
2024-12-20 09:43:00,241.36,241.26,241.36,241.23,13518
2024-12-20 09:44:00,241.26,241.29,241.325,241.2151,24015
2024-12-20 09:45:00,241.25,241.355,241.36,241.25,40237
2024-12-20 09:46:00,241.34,241.23,241.36,241.21,16078
2024-12-20 09:47:00,241.24,241.29,241.29,241.17,9411
2024-12-20 09:48:00,241.32,241.2301,241.37,241.2,22282
2024-12-20 09:49:00,241.26,241.37,241.37,241.25,19250
2024-12-20 09:50:00,241.36,241.49,241.54,241.36,18041
2024-12-20 09:51:00,241.4799,241.54,241.57,241.4799,8281
2024-12-20 09:52:00,241.52,241.505,241.58,241.49,22520
2024-12-20 09:53:00,241.49,241.59,241.61,241.465,21533
2024-12-20 09:54:00,241.5987,241.63,241.65,241.59,21673
2024-12-20 09:55:00,241.61,241.66,241.7,241.605,25138
2024-12-20 09:56:00,241.655,241.595,241.68,241.57,18254
2024-12-20 09:57:00,241.61,241.61,241.61,241.575,16830
2024-12-20 09:58:00,241.62,241.64,241.64,241.52,54277
2024-12-20 09:59:00,241.64,241.59,241.64,241.57,12162
2024-12-20 10:00:00,241.59,241.58,241.72,241.58,30315
2024-12-20 10:01:00,241.63,241.6249,241.74,241.56,57760
2024-12-20 10:02:00,241.64,241.56,241.6777,241.5401,26331
2024-12-20 10:03:00,241.56,241.6,241.6,241.52,27245
2024-12-20 10:04:00,241.58,241.69,241.69,241.54,24701
2024-12-20 10:05:00,241.69,241.8601,241.89,241.685,27454
2024-12-20 10:06:00,241.8699,241.82,241.94,241.78,36161
2024-12-20 10:07:00,241.82,241.83,241.85,241.79,16891
2024-12-20 10:08:00,241.82,241.81,241.85,241.715,27285
2024-12-20 10:09:00,241.82,241.9,241.92,241.81,13602
2024-12-20 10:10:00,241.88,241.92,241.92,241.77,16710
2024-12-20 10:11:00,241.94,241.99,242.02,241.92,23506
2024-12-20 10:12:00,241.985,242.1099,242.11,241.97,31041
2024-12-20 10:13:00,242.05,242.02,242.0699,242.0099,29371
2024-12-20 10:14:00,242.03,242.06,242.1,242.03,19673
2024-12-20 10:15:00,242.05,242.1,242.17,242.04,23450
2024-12-20 10:16:00,242.11,242.099,242.16,242.06,18715
2024-12-20 10:17:00,242.08,242.02,242.09,242.0009,18943
2024-12-20 10:18:00,242.0101,242.21,242.2297,242.0101,27592
2024-12-20 10:19:00,242.21,242.22,242.2799,242.16,35071
2024-12-20 10:20:00,242.21,242.26,242.32,242.19,76014
2024-12-20 10:21:00,242.26,242.34,242.34,242.22,24720
2024-12-20 10:22:00,242.35,242.34,242.41,242.3,110734
2024-12-20 10:23:00,242.34,242.35,242.38,242.315,31390
2024-12-20 10:24:00,242.36,242.31,242.36,242.31,19079
2024-12-20 10:25:00,242.31,242.41,242.415,242.31,17214
2024-12-20 10:26:00,242.42,242.41,242.43,242.37,23148
