time_key,open,close,high,low,volume
2025-10-13 09:30:00,376.5,376.3096,376.7,376.235,348713
2025-10-13 09:31:00,376.32,375.95,376.42,375.9412,195931
2025-10-13 09:32:00,375.96,375.6918,376.07,375.6,189482
2025-10-13 09:33:00,375.6949,376.04,376.09,375.5797,128734
2025-10-13 09:34:00,376.04,376.2902,376.2902,375.89,56186
2025-10-13 09:35:00,376.3,375.82,376.31,375.82,87781
2025-10-13 09:36:00,375.8205,375.79,375.91,375.68,97820
2025-10-13 09:37:00,375.78,375.96,375.98,375.78,60202
2025-10-13 09:38:00,375.95,376.0401,376.0401,375.85,61031
2025-10-13 09:39:00,376.05,376.22,376.22,375.97,51276
2025-10-13 09:40:00,376.215,376.245,376.34,376.13,72588
2025-10-13 09:41:00,376.26,376.235,376.33,376.18,39772
2025-10-13 09:42:00,376.21,376.2671,376.3242,376.17,41173
2025-10-13 09:43:00,376.2799,375.85,376.303,375.66,103236
2025-10-13 09:44:00,375.86,376.027,376.027,375.74,61438
2025-10-13 09:45:00,376.0275,376.35,376.35,376.0275,75182
2025-10-13 09:46:00,376.36,376.3,376.45,376.2,68396
2025-10-13 09:47:00,376.3,376.41,376.44,376.26,54794
2025-10-13 09:48:00,376.415,376.55,376.5501,376.33,101221
2025-10-13 09:49:00,376.56,376.52,376.64,376.51,62585
2025-10-13 09:50:00,376.53,376.65,376.72,376.47,104199
2025-10-13 09:51:00,376.63,376.63,376.74,376.58,81947
2025-10-13 09:52:00,376.6485,376.65,376.745,376.64,43147
2025-10-13 09:53:00,376.66,376.68,376.77,376.65,60331
2025-10-13 09:54:00,376.6878,376.87,376.87,376.68,63691
2025-10-13 09:55:00,376.87,376.8,376.88,376.76,103036
2025-10-13 09:56:00,376.8,376.63,376.82,376.585,68868
2025-10-13 09:57:00,376.58,376.64,376.66,376.505,51868
2025-10-13 09:58:00,376.65,376.73,376.77,376.62,65265
2025-10-13 09:59:00,376.73,376.735,376.77,376.67,42411
2025-10-13 10:00:00,376.72,376.905,376.95,376.649,60150
2025-10-13 10:01:00,376.89,376.87,376.9399,376.73,96727
2025-10-13 10:02:00,376.86,376.67,376.86,376.6,140200
2025-10-13 10:03:00,376.66,376.8,376.82,376.62,60252
2025-10-13 10:04:00,376.8,376.83,376.84,376.71,51093
2025-10-13 10:05:00,376.83,376.56,376.83,376.52,61284
2025-10-13 10:06:00,376.57,376.7,376.79,376.54,53736
2025-10-13 10:07:00,376.7,376.6,376.88,376.6,49740
2025-10-13 10:08:00,376.56,376.63,376.63,376.46,59914
2025-10-13 10:09:00,376.64,376.8012,376.84,376.63,39471
2025-10-13 10:10:00,376.81,376.85,376.88,376.67,32090
2025-10-13 10:11:00,376.83,376.8613,376.94,376.83,37944
2025-10-13 10:12:00,376.84,376.7087,376.86,376.62,46275
2025-10-13 10:13:00,376.71,376.63,376.73,376.59,41831
2025-10-13 10:14:00,376.64,376.5635,376.64,376.54,29920
