time_key,open,close,high,low,volume
2024-10-01 09:30:00,245.2,245.14,245.22,245.06,52619
2024-10-01 09:31:00,245.1419,245.14,245.2,245.11,15962
2024-10-01 09:32:00,245.14,245.39,245.49,245.13,32801
2024-10-01 09:33:00,245.44,245.96,245.97,245.44,97672
2024-10-01 09:34:00,246.0,246.06,246.26,245.97,58962
2024-10-01 09:35:00,246.06,246.3,246.35,245.895,56957
2024-10-01 09:36:00,246.22,246.1499,246.23,245.8901,43816
2024-10-01 09:37:00,246.14,246.44,246.5,246.13,77436
2024-10-01 09:38:00,246.432,246.13,246.53,246.12,29327
2024-10-01 09:39:00,246.1,245.92,246.1,245.9189,33113
2024-10-01 09:40:00,245.94,245.97,246.13,245.8595,39218
2024-10-01 09:41:00,245.98,246.235,246.26,245.98,28770
2024-10-01 09:42:00,246.23,246.34,246.448,246.23,43849
2024-10-01 09:43:00,246.32,246.19,246.38,246.19,39826
2024-10-01 09:44:00,246.2101,245.99,246.31,245.96,14695
2024-10-01 09:45:00,246.03,246.17,246.21,245.98,33164
2024-10-01 09:46:00,246.18,245.98,246.23,245.97,43390
2024-10-01 09:47:00,245.98,246.18,246.24,245.98,154270
2024-10-01 09:48:00,246.17,246.36,246.39,246.16,28786
2024-10-01 09:49:00,246.4,246.4221,246.4598,246.3,24736
2024-10-01 09:50:00,246.44,246.68,246.69,246.23,107780
2024-10-01 09:51:00,246.68,246.55,246.72,246.55,43716
2024-10-01 09:52:00,246.595,246.73,246.74,246.595,58203
2024-10-01 09:53:00,246.71,246.66,246.7213,246.65,27126
2024-10-01 09:54:00,246.66,246.71,246.76,246.6599,40462
2024-10-01 09:55:00,246.705,246.76,246.78,246.69,69842
2024-10-01 09:56:00,246.735,246.77,246.84,246.55,81790
2024-10-01 09:57:00,246.78,246.63,246.78,246.62,32647
2024-10-01 09:58:00,246.62,246.5468,246.73,246.4899,27295
2024-10-01 09:59:00,246.555,246.56,246.6,246.48,31363
2024-10-01 10:00:00,246.55,246.56,246.67,246.07,85552
2024-10-01 10:01:00,246.54,246.53,246.5699,246.39,72435
2024-10-01 10:02:00,246.52,246.47,246.66,246.41,19227
2024-10-01 10:03:00,246.49,246.48,246.51,246.3999,21121
2024-10-01 10:04:00,246.48,246.3,246.4876,246.3,22829
2024-10-01 10:05:00,246.27,246.46,246.46,246.27,76263
2024-10-01 10:06:00,246.44,246.3,246.49,246.18,39916
2024-10-01 10:07:00,246.3,246.34,246.34,246.19,21660
2024-10-01 10:08:00,246.33,246.21,246.33,246.16,16964
2024-10-01 10:09:00,246.21,246.2499,246.33,246.2,36275
2024-10-01 10:10:00,246.22,246.16,246.285,246.1423,32845
2024-10-01 10:11:00,246.18,246.4797,246.4797,246.18,23159
2024-10-01 10:12:00,246.44,245.9,246.44,245.88,64965
2024-10-01 10:13:00,245.93,246.12,246.17,245.9,30021
2024-10-01 10:14:00,246.13,246.3,246.35,246.12,30936
2024-10-01 10:15:00,246.31,245.96,246.32,245.96,36842
2024-10-01 10:16:00,245.97,245.9797,246.0326,245.95,30160
2024-10-01 10:17:00,245.98,245.86,245.98,245.81,36156
2024-10-01 10:18:00,245.85,245.622,245.85,245.51,45402
2024-10-01 10:19:00,245.7201,245.68,245.8,245.66,45969
2024-10-01 10:20:00,245.68,245.66,245.87,245.63,40900
2024-10-01 10:21:00,245.7,245.99,246.02,245.65,23599
2024-10-01 10:22:00,245.97,246.06,246.08,245.8718,33100
2024-10-01 10:23:00,246.06,246.02,246.08,246.0,40317
2024-10-01 10:24:00,246.0,245.92,246.0192,245.92,23744
2024-10-01 10:25:00,245.96,245.95,245.99,245.91,19320
2024-10-01 10:26:00,245.93,245.98,245.99,245.91,28289
2024-10-01 10:27:00,245.985,246.16,246.19,245.97,30035
2024-10-01 10:28:00,246.13,246.19,246.2001,246.075,19407
2024-10-01 10:29:00,246.2199,246.26,246.2801,246.17,11907
2024-10-01 10:30:00,246.295,246.09,246.3496,246.09,19322
2024-10-01 10:31:00,246.09,246.151,246.24,246.09,13613
2024-10-01 10:32:00,246.1501,246.228,246.27,246.15,20477
2024-10-01 10:33:00,246.21,246.075,246.24,246.02,61203
2024-10-01 10:34:00,246.0601,246.23,246.25,246.0601,35882
