time_key,open,close,high,low,volume
2025-08-12 09:30:00,308.22,308.39,308.3999,308.2,66133
2025-08-12 09:31:00,308.37,308.34,308.5,308.34,23089
2025-08-12 09:32:00,308.365,308.155,308.4082,308.155,12422
2025-08-12 09:33:00,308.13,308.22,308.2671,308.13,15646
2025-08-12 09:34:00,308.18,308.1985,308.3497,308.1601,25158
2025-08-12 09:35:00,308.2135,308.055,308.22,308.01,34174
2025-08-12 09:36:00,308.055,307.97,308.13,307.95,72118
2025-08-12 09:37:00,307.97,307.9402,308.085,307.93,22106
2025-08-12 09:38:00,307.95,307.87,307.99,307.8012,27250
2025-08-12 09:39:00,307.86,307.61,307.86,307.61,23809
2025-08-12 09:40:00,307.62,307.7494,307.7494,307.54,22840
2025-08-12 09:41:00,307.77,307.715,307.833,307.63,25085
2025-08-12 09:42:00,307.72,307.67,307.81,307.66,21716
2025-08-12 09:43:00,307.67,307.66,307.74,307.6101,38090
2025-08-12 09:44:00,307.65,308.87,309.0,307.59,340469
2025-08-12 09:45:00,308.88,308.61,309.1,308.35,270368
2025-08-12 09:46:00,308.62,308.53,308.81,308.36,151948
2025-08-12 09:47:00,308.54,308.23,308.56,308.11,105375
2025-08-12 09:48:00,308.21,308.4,308.45,308.06,168325
2025-08-12 09:49:00,308.38,308.49,308.68,308.32,85363
2025-08-12 09:50:00,308.501,308.33,308.54,308.25,86768
2025-08-12 09:51:00,308.315,308.33,308.45,308.24,106094
2025-08-12 09:52:00,308.32,308.19,308.36,307.99,80077
2025-08-12 09:53:00,308.195,307.98,308.195,307.93,74221
2025-08-12 09:54:00,307.97,308.07,308.1,307.84,63663
2025-08-12 09:55:00,308.065,308.14,308.205,308.06,47826
2025-08-12 09:56:00,308.18,308.2,308.25,308.08,46026
2025-08-12 09:57:00,308.205,308.21,308.3,308.09,61675
2025-08-12 09:58:00,308.23,307.99,308.26,307.98,49479
2025-08-12 09:59:00,308.01,308.0,308.09,307.96,76504
2025-08-12 10:00:00,308.0,307.88,308.11,307.86,97142
2025-08-12 10:01:00,307.84,307.93,308.06,307.74,93998
2025-08-12 10:02:00,307.89,307.96,308.0,307.89,37413
2025-08-12 10:03:00,307.9494,307.72,307.9494,307.72,24289
2025-08-12 10:04:00,307.72,307.76,307.8,307.7,24530
2025-08-12 10:05:00,307.78,307.9038,307.9302,307.76,38162
2025-08-12 10:06:00,307.91,307.89,307.95,307.86,17924
2025-08-12 10:07:00,307.87,307.83,307.885,307.79,15407
2025-08-12 10:08:00,307.82,307.9,307.95,307.81,14462
