time_key,open,close,high,low,volume
2025-11-19 09:30:00,377.775,377.48,377.78,377.28,82867
2025-11-19 09:31:00,377.51,377.83,377.92,377.46,33797
2025-11-19 09:32:00,377.74,378.0,378.07,377.74,21812
2025-11-19 09:33:00,378.0,378.27,378.32,378.0,47358
2025-11-19 09:34:00,378.28,378.329,378.45,378.17,20811
2025-11-19 09:35:00,378.4,378.6673,378.6684,378.3915,54416
2025-11-19 09:36:00,378.7,378.59,378.79,378.58,69920
2025-11-19 09:37:00,378.605,378.4,378.67,378.4,20689
2025-11-19 09:38:00,378.41,378.315,378.42,378.15,23565
2025-11-19 09:39:00,378.3225,378.56,378.645,378.17,23715
2025-11-19 09:40:00,378.535,378.44,378.62,378.36,23485
2025-11-19 09:41:00,378.42,378.36,378.48,378.26,15433
2025-11-19 09:42:00,378.34,378.41,378.47,378.3,11016
2025-11-19 09:43:00,378.43,378.56,378.7,378.39,39058
2025-11-19 09:44:00,378.5399,378.3073,378.5399,378.305,16486
2025-11-19 09:45:00,378.21,378.335,378.4611,378.07,23031
2025-11-19 09:46:00,378.29,378.25,378.4094,378.16,8458
2025-11-19 09:47:00,378.23,378.29,378.35,378.155,10105
2025-11-19 09:48:00,378.24,378.3964,378.49,378.24,26756
2025-11-19 09:49:00,378.4,378.39,378.51,378.39,14193
2025-11-19 09:50:00,378.39,378.17,378.42,378.15,24524
2025-11-19 09:51:00,378.12,378.18,378.2375,377.98,23434
2025-11-19 09:52:00,378.13,378.37,378.385,378.12,19625
2025-11-19 09:53:00,378.3427,378.5916,378.66,378.3427,9913
2025-11-19 09:54:00,378.61,378.75,378.83,378.61,29881
2025-11-19 09:55:00,378.76,379.19,379.23,378.76,66897
2025-11-19 09:56:00,379.18,379.41,379.42,379.08,59752
2025-11-19 09:57:00,379.4,379.35,379.41,379.25,49390
2025-11-19 09:58:00,379.35,379.375,379.3911,379.1675,35828
2025-11-19 09:59:00,379.44,379.725,379.84,379.44,57446
2025-11-19 10:00:00,379.71,379.83,379.89,379.6,48854
2025-11-19 10:01:00,379.8411,379.71,379.8411,379.57,69102
2025-11-19 10:02:00,379.71,379.62,379.71,379.43,33244
2025-11-19 10:03:00,379.61,379.69,379.74,379.54,29012
2025-11-19 10:04:00,379.73,379.62,379.76,379.52,24570
2025-11-19 10:05:00,379.63,379.325,379.64,379.29,34682
2025-11-19 10:06:00,379.31,379.19,379.34,379.05,45165
2025-11-19 10:07:00,379.19,379.38,379.4406,379.16,12304
2025-11-19 10:08:00,379.33,379.315,379.48,379.2763,432786
2025-11-19 10:09:00,379.33,379.55,379.55,379.33,24478
2025-11-19 10:10:00,379.52,379.31,379.52,379.29,15212
2025-11-19 10:11:00,379.35,379.22,379.38,379.13,43056
2025-11-19 10:12:00,379.24,379.33,379.37,379.13,23374
2025-11-19 10:13:00,379.3383,379.47,379.47,379.22,12568
2025-11-19 10:14:00,379.48,379.895,379.95,379.43,45720
2025-11-19 10:15:00,379.895,380.135,380.165,379.83,36644
