time_key,open,close,high,low,volume
2025-03-25 09:30:00,278.78,278.929,278.9599,278.78,86547
2025-03-25 09:31:00,278.89,278.96,278.98,278.88,14948
2025-03-25 09:32:00,278.98,278.95,278.98,278.84,51111
2025-03-25 09:33:00,278.9407,278.96,278.99,278.89,24582
2025-03-25 09:34:00,278.9505,278.9388,278.99,278.88,19876
2025-03-25 09:35:00,278.96,279.0999,279.16,278.94,35556
2025-03-25 09:36:00,279.11,279.24,279.31,279.11,22272
2025-03-25 09:37:00,279.2887,279.285,279.35,279.25,67169
2025-03-25 09:38:00,279.2093,279.2986,279.2986,279.17,10021
2025-03-25 09:39:00,279.27,279.25,279.2701,279.19,20208
2025-03-25 09:40:00,279.24,279.34,279.35,279.21,21376
2025-03-25 09:41:00,279.32,279.405,279.425,279.32,51323
2025-03-25 09:42:00,279.39,279.42,279.4799,279.34,12934
2025-03-25 09:43:00,279.395,279.28,279.43,279.26,16001
2025-03-25 09:44:00,279.3,279.2015,279.3,279.1949,19301
2025-03-25 09:45:00,279.2,279.185,279.215,279.16,6789
2025-03-25 09:46:00,279.2,279.2,279.2,279.08,23182
2025-03-25 09:47:00,279.19,279.23,279.25,279.17,9961
2025-03-25 09:48:00,279.2392,279.3599,279.41,279.2392,34769
2025-03-25 09:49:00,279.345,279.25,279.345,279.2412,9297
2025-03-25 09:50:00,279.26,279.31,279.34,279.235,9829
2025-03-25 09:51:00,279.32,279.365,279.41,279.32,9402
2025-03-25 09:52:00,279.355,279.37,279.395,279.3,12120
2025-03-25 09:53:00,279.3891,279.385,279.43,279.37,14848
2025-03-25 09:54:00,279.39,279.28,279.43,279.28,10166
2025-03-25 09:55:00,279.27,279.18,279.27,279.17,10815
2025-03-25 09:56:00,279.17,279.21,279.2289,279.14,17218
2025-03-25 09:57:00,279.2295,279.32,279.3488,279.2295,5788
2025-03-25 09:58:00,279.33,279.32,279.36,279.32,4086
2025-03-25 09:59:00,279.33,279.27,279.3399,279.27,10151
2025-03-25 10:00:00,279.2999,279.2201,279.35,279.21,21067
2025-03-25 10:01:00,279.36,279.4,279.4,279.29,11882
2025-03-25 10:02:00,279.4374,279.535,279.56,279.43,20538
2025-03-25 10:03:00,279.55,279.72,279.7743,279.49,40218
2025-03-25 10:04:00,279.68,279.7987,279.7987,279.61,16242
2025-03-25 10:05:00,279.78,279.92,279.95,279.78,23338
2025-03-25 10:06:00,279.92,279.895,279.9599,279.895,12568
2025-03-25 10:07:00,279.91,279.88,279.96,279.87,8995
2025-03-25 10:08:00,279.8803,279.815,279.94,279.78,22336
2025-03-25 10:09:00,279.82,279.85,279.8699,279.8,16470
