time_key,open,close,high,low,volume
2025-07-30 09:30:00,304.42,304.3544,304.48,304.3,102540
2025-07-30 09:31:00,304.355,304.16,304.41,304.09,46918
2025-07-30 09:32:00,304.175,304.15,304.22,304.105,23448
2025-07-30 09:33:00,304.1,304.4,304.44,304.035,52664
2025-07-30 09:34:00,304.42,304.58,304.65,304.39,31385
2025-07-30 09:35:00,304.52,304.455,304.61,304.43,45826
2025-07-30 09:36:00,304.44,304.295,304.46,304.2893,50641
2025-07-30 09:37:00,304.28,304.4,304.4326,304.19,30353
2025-07-30 09:38:00,304.355,304.335,304.5,304.3,28099
2025-07-30 09:39:00,304.32,304.28,304.41,304.26,14806
2025-07-30 09:40:00,304.27,304.36,304.38,304.23,21266
2025-07-30 09:41:00,304.38,304.13,304.4,304.11,52881
2025-07-30 09:42:00,304.14,304.0994,304.19,304.09,34346
2025-07-30 09:43:00,304.11,304.09,304.11,303.97,55918
2025-07-30 09:44:00,304.105,304.17,304.23,304.105,49379
2025-07-30 09:45:00,304.18,304.25,304.2851,304.17,48874
2025-07-30 09:46:00,304.25,304.3362,304.3362,304.16,17460
2025-07-30 09:47:00,304.31,304.4249,304.46,304.3,20605
2025-07-30 09:48:00,304.42,304.42,304.49,304.36,38802
2025-07-30 09:49:00,304.41,304.445,304.4941,304.345,12120
2025-07-30 09:50:00,304.45,304.265,304.455,304.2044,12323
2025-07-30 09:51:00,304.26,304.07,304.27,304.07,25614
2025-07-30 09:52:00,304.07,304.15,304.16,304.06,43781
2025-07-30 09:53:00,304.12,304.12,304.16,304.09,25076
2025-07-30 09:54:00,304.11,304.0375,304.14,303.97,36758
2025-07-30 09:55:00,304.05,303.9,304.05,303.9,46348
2025-07-30 09:56:00,303.918,303.83,303.93,303.76,81949
2025-07-30 09:57:00,303.75,303.88,303.88,303.74,25428
2025-07-30 09:58:00,303.86,303.985,304.055,303.86,16926
2025-07-30 09:59:00,304.025,304.18,304.2,304.025,19585
2025-07-30 10:00:00,304.2,304.23,304.23,304.17,88605
2025-07-30 10:01:00,304.21,304.17,304.33,304.17,23073
2025-07-30 10:02:00,304.16,304.3,304.36,304.13,78732
2025-07-30 10:03:00,304.315,304.295,304.3447,304.27,10625
2025-07-30 10:04:00,304.29,304.2099,304.33,304.15,22469
2025-07-30 10:05:00,304.18,304.24,304.28,304.18,42970
2025-07-30 10:06:00,304.25,304.28,304.3,304.2,64439
2025-07-30 10:07:00,304.28,304.2,304.28,304.19,19604
2025-07-30 10:08:00,304.2199,304.37,304.37,304.19,27784
2025-07-30 10:09:00,304.38,304.5,304.54,304.36,42704
2025-07-30 10:10:00,304.5,304.58,304.65,304.47,35208
2025-07-30 10:11:00,304.5885,304.51,304.59,304.49,23825
2025-07-30 10:12:00,304.5,304.5,304.52,304.48,10357
2025-07-30 10:13:00,304.51,304.47,304.57,304.47,24129
2025-07-30 10:14:00,304.46,304.48,304.48,304.4064,27340
2025-07-30 10:15:00,304.46,304.33,304.48,304.32,19656
2025-07-30 10:16:00,304.32,304.29,304.37,304.28,32201
2025-07-30 10:17:00,304.29,304.3,304.34,304.28,16809
2025-07-30 10:18:00,304.3,304.37,304.41,304.29,37167
2025-07-30 10:19:00,304.37,304.42,304.48,304.34,26855
2025-07-30 10:20:00,304.41,304.53,304.54,304.33,32859
2025-07-30 10:21:00,304.5,304.46,304.5,304.44,43481
2025-07-30 10:22:00,304.44,304.43,304.44,304.32,21957
2025-07-30 10:23:00,304.45,304.34,304.46,304.29,23144
2025-07-30 10:24:00,304.35,304.1999,304.36,304.18,25124
2025-07-30 10:25:00,304.2,304.18,304.22,304.14,15701
2025-07-30 10:26:00,304.18,304.12,304.18,304.11,11869
2025-07-30 10:27:00,304.1,304.135,304.1596,304.09,11047
2025-07-30 10:28:00,304.13,304.06,304.14,304.05,23539
2025-07-30 10:29:00,304.07,304.06,304.1,304.0519,15698
2025-07-30 10:30:00,304.07,304.14,304.15,304.03,13217
2025-07-30 10:31:00,304.15,304.055,304.15,304.02,13930
2025-07-30 10:32:00,304.07,304.1,304.13,304.07,9406
2025-07-30 10:33:00,304.12,304.14,304.14,304.08,14690
2025-07-30 10:34:00,304.14,304.09,304.145,304.02,18463
2025-07-30 10:35:00,304.09,304.13,304.16,304.07,14368
2025-07-30 10:36:00,304.115,304.2765,304.28,304.09,29332
2025-07-30 10:37:00,304.28,304.23,304.3,304.215,15946
2025-07-30 10:38:00,304.23,304.26,304.2604,304.185,22201
2025-07-30 10:39:00,304.27,304.2007,304.28,304.19,43078
2025-07-30 10:40:00,304.205,304.16,304.2136,304.14,17437
2025-07-30 10:41:00,304.16,304.301,304.31,304.16,34232
2025-07-30 10:42:00,304.3,304.37,304.39,304.27,36538
2025-07-30 10:43:00,304.38,304.34,304.38,304.34,6146
2025-07-30 10:44:00,304.36,304.32,304.36,304.29,10186
2025-07-30 10:45:00,304.32,304.31,304.35,304.27,35158
2025-07-30 10:46:00,304.3193,304.46,304.4681,304.3193,16044
2025-07-30 10:47:00,304.475,304.29,304.475,304.29,8948
2025-07-30 10:48:00,304.28,304.28,304.33,304.27,5101
2025-07-30 10:49:00,304.26,304.27,304.3,304.2596,2585
2025-07-30 10:50:00,304.28,304.1009,304.28,304.08,18806
2025-07-30 10:51:00,304.1,304.1548,304.1548,304.08,6822
2025-07-30 10:52:00,304.1193,304.14,304.15,304.11,4056
2025-07-30 10:53:00,304.12,304.15,304.18,304.12,5287
2025-07-30 10:54:00,304.14,304.15,304.16,304.115,4947
2025-07-30 10:55:00,304.14,304.07,304.17,304.07,14921
2025-07-30 10:56:00,304.1,304.08,304.14,304.08,8323
2025-07-30 10:57:00,304.0967,304.06,304.0967,304.06,4414
2025-07-30 10:58:00,304.06,304.1,304.135,304.04,16117
2025-07-30 10:59:00,304.095,304.1074,304.13,304.08,8639
2025-07-30 11:00:00,304.0953,304.17,304.17,304.08,91145
2025-07-30 11:01:00,304.18,304.15,304.2,304.11,14000
2025-07-30 11:02:00,304.14,304.18,304.2,304.14,119965
2025-07-30 11:03:00,304.13,304.09,304.14,304.08,26427
2025-07-30 11:04:00,304.1152,304.06,304.12,304.05,17397
2025-07-30 11:05:00,304.06,304.0267,304.06,304.0185,11149
2025-07-30 11:06:00,304.02,303.98,304.02,303.91,33351
2025-07-30 11:07:00,303.97,303.9948,304.0,303.95,10205
2025-07-30 11:08:00,303.99,303.9835,304.01,303.94,9875
2025-07-30 11:09:00,303.99,303.9191,304.0002,303.91,7213
2025-07-30 11:10:00,303.92,303.94,304.01,303.92,16131
2025-07-30 11:11:00,303.945,303.93,303.96,303.91,6826
2025-07-30 11:12:00,303.94,303.82,303.95,303.82,11515
2025-07-30 11:13:00,303.82,303.91,303.94,303.79,35166
2025-07-30 11:14:00,303.92,303.94,303.96,303.89,12123
2025-07-30 11:15:00,303.95,303.96,303.98,303.93,13909
2025-07-30 11:16:00,303.94,303.92,303.95,303.91,5042
2025-07-30 11:17:00,303.9,303.8599,303.94,303.85,5505
2025-07-30 11:18:00,303.8613,303.875,303.91,303.85,5013
2025-07-30 11:19:00,303.89,303.75,303.89,303.73,14826
2025-07-30 11:20:00,303.73,303.36,303.74,303.26,160057
2025-07-30 11:21:00,303.36,303.2,303.38,303.19,25155
2025-07-30 11:22:00,303.23,303.1848,303.25,303.02,91679
2025-07-30 11:23:00,303.22,303.25,303.37,303.2,52347
2025-07-30 11:24:00,303.24,303.29,303.29,303.05,29191
2025-07-30 11:25:00,303.265,303.1789,303.2899,303.13,222177
2025-07-30 11:26:00,303.16,303.22,303.27,303.1433,30371
2025-07-30 11:27:00,303.17,303.04,303.2,303.04,20554
2025-07-30 11:28:00,303.05,303.1325,303.1325,303.05,25778
2025-07-30 11:29:00,303.12,303.22,303.26,303.12,31284
2025-07-30 11:30:00,303.22,302.94,303.24,302.94,57946
2025-07-30 11:31:00,302.95,303.0993,303.11,302.945,33720
2025-07-30 11:32:00,303.11,303.025,303.15,303.02,20313
2025-07-30 11:33:00,303.045,303.04,303.1,303.02,18071
2025-07-30 11:34:00,303.05,303.03,303.07,302.962,26882
2025-07-30 11:35:00,303.015,303.1099,303.1625,303.01,13475
2025-07-30 11:36:00,303.1,303.08,303.135,303.01,24990
2025-07-30 11:37:00,303.07,302.9677,303.07,302.83,38143
2025-07-30 11:38:00,302.98,303.12,303.1479,302.95,29246
2025-07-30 11:39:00,303.11,303.11,303.17,303.09,41808
2025-07-30 11:40:00,303.1,303.105,303.16,303.06,15159
2025-07-30 11:41:00,303.09,303.21,303.21,303.09,18786
2025-07-30 11:42:00,303.21,303.18,303.2601,303.18,11445
2025-07-30 11:43:00,303.17,303.235,303.24,303.17,12636
2025-07-30 11:44:00,303.23,303.22,303.27,303.21,12926
2025-07-30 11:45:00,303.23,303.27,303.3201,303.23,20084
2025-07-30 11:46:00,303.26,303.2201,303.2651,303.17,26333
2025-07-30 11:47:00,303.24,303.195,303.28,303.19,33276
2025-07-30 11:48:00,303.18,303.125,303.2,303.12,45256
2025-07-30 11:49:00,303.13,303.14,303.175,303.11,47562
2025-07-30 11:50:00,303.15,303.09,303.17,303.09,22126
2025-07-30 11:51:00,303.09,303.02,303.14,303.01,21175
2025-07-30 11:52:00,303.03,303.005,303.03,302.995,14452
2025-07-30 11:53:00,302.99,303.04,303.06,302.98,25541
2025-07-30 11:54:00,303.05,303.01,303.06,302.9996,16301
2025-07-30 11:55:00,303.01,302.98,303.035,302.94,15221
2025-07-30 11:56:00,302.98,302.91,302.9947,302.9,19204
2025-07-30 11:57:00,302.92,302.9545,302.96,302.9048,23001
2025-07-30 11:58:00,302.96,302.96,303.015,302.935,38384
2025-07-30 11:59:00,302.97,303.01,303.01,302.95,26063
2025-07-30 12:00:00,303.01,303.08,303.08,302.97,33786
2025-07-30 12:01:00,303.08,303.18,303.23,303.065,37081
2025-07-30 12:02:00,303.18,303.12,303.2,303.07,17269
2025-07-30 12:03:00,303.11,303.26,303.27,303.07,24645
2025-07-30 12:04:00,303.26,303.32,303.33,303.235,20900
2025-07-30 12:05:00,303.3,303.2253,303.33,303.19,15891
2025-07-30 12:06:00,303.23,303.255,303.27,303.22,8073
2025-07-30 12:07:00,303.26,303.26,303.28,303.245,5670
2025-07-30 12:08:00,303.265,303.195,303.265,303.195,16365
2025-07-30 12:09:00,303.2107,303.31,303.32,303.19,10102
2025-07-30 12:10:00,303.3,303.24,303.3,303.2199,13433
2025-07-30 12:11:00,303.24,303.245,303.28,303.22,11799
2025-07-30 12:12:00,303.25,303.325,303.35,303.24,15400
2025-07-30 12:13:00,303.33,303.38,303.4,303.33,18545
2025-07-30 12:14:00,303.38,303.4072,303.44,303.37,25954
2025-07-30 12:15:00,303.42,303.3351,303.5,303.33,34954
2025-07-30 12:16:00,303.35,303.35,303.37,303.31,30327
2025-07-30 12:17:00,303.33,303.26,303.33,303.245,18141
2025-07-30 12:18:00,303.255,303.31,303.32,303.23,24710
2025-07-30 12:19:00,303.31,303.36,303.375,303.31,23628
2025-07-30 12:20:00,303.36,303.41,303.41,303.3299,13804
2025-07-30 12:21:00,303.4,303.43,303.43,303.39,20636
2025-07-30 12:22:00,303.42,303.48,303.51,303.42,43237
2025-07-30 12:23:00,303.4703,303.62,303.62,303.47,49030
2025-07-30 12:24:00,303.62,303.61,303.68,303.58,47020
2025-07-30 12:25:00,303.62,303.56,303.62,303.54,27182
2025-07-30 12:26:00,303.57,303.5199,303.58,303.5199,7767
2025-07-30 12:27:00,303.51,303.49,303.51,303.46,15503
2025-07-30 12:28:00,303.49,303.42,303.5,303.42,17186
2025-07-30 12:29:00,303.42,303.47,303.5,303.415,7976
2025-07-30 12:30:00,303.46,303.47,303.49,303.445,7939
2025-07-30 12:31:00,303.5,303.475,303.53,303.475,10984
2025-07-30 12:32:00,303.455,303.39,303.48,303.39,3623
2025-07-30 12:33:00,303.38,303.34,303.4,303.335,12794
2025-07-30 12:34:00,303.33,303.38,303.41,303.33,54003
2025-07-30 12:35:00,303.375,303.39,303.41,303.35,6224
2025-07-30 12:36:00,303.38,303.35,303.38,303.34,4157
2025-07-30 12:37:00,303.34,303.33,303.36,303.33,2343
2025-07-30 12:38:00,303.35,303.4,303.4,303.35,2263
2025-07-30 12:39:00,303.42,303.42,303.42,303.39,3497
2025-07-30 12:40:00,303.4202,303.44,303.52,303.4202,18525
2025-07-30 12:41:00,303.4393,303.47,303.47,303.4177,6356
2025-07-30 12:42:00,303.4753,303.47,303.4882,303.4501,6607
2025-07-30 12:43:00,303.48,303.49,303.49,303.445,3398
2025-07-30 12:44:00,303.48,303.5096,303.5096,303.46,7041
2025-07-30 12:45:00,303.51,303.49,303.53,303.49,7783
2025-07-30 12:46:00,303.515,303.51,303.53,303.49,82059
2025-07-30 12:47:00,303.52,303.5201,303.54,303.51,2607
2025-07-30 12:48:00,303.52,303.6,303.6,303.5087,4599
2025-07-30 12:49:00,303.58,303.62,303.6253,303.57,14073
2025-07-30 12:50:00,303.625,303.66,303.665,303.61,5129
2025-07-30 12:51:00,303.6551,303.695,303.7,303.655,31906
2025-07-30 12:52:00,303.69,303.6987,303.725,303.68,10133
2025-07-30 12:53:00,303.71,303.73,303.745,303.71,12762
2025-07-30 12:54:00,303.73,303.7194,303.755,303.7,15239
2025-07-30 12:55:00,303.71,303.7,303.75,303.68,19639
2025-07-30 12:56:00,303.705,303.7,303.715,303.67,10618
2025-07-30 12:57:00,303.7,303.7301,303.74,303.7,55871
2025-07-30 12:58:00,303.74,303.75,303.76,303.73,7183
2025-07-30 12:59:00,303.73,303.735,303.735,303.71,5141
2025-07-30 13:00:00,303.74,303.7648,303.77,303.73,7718
2025-07-30 13:01:00,303.77,303.73,303.775,303.725,5220
2025-07-30 13:02:00,303.7299,303.76,303.79,303.715,51196
2025-07-30 13:03:00,303.76,303.72,303.76,303.71,20928
2025-07-30 13:04:00,303.73,303.73,303.74,303.72,10031
2025-07-30 13:05:00,303.725,303.715,303.7575,303.7,11650
2025-07-30 13:06:00,303.71,303.75,303.75,303.7096,6049
2025-07-30 13:07:00,303.74,303.73,303.74,303.705,29641
2025-07-30 13:08:00,303.73,303.74,303.77,303.73,8357
2025-07-30 13:09:00,303.73,303.735,303.74,303.7,6366
2025-07-30 13:10:00,303.74,303.77,303.77,303.74,4629
2025-07-30 13:11:00,303.76,303.76,303.76,303.735,4853
2025-07-30 13:12:00,303.75,303.79,303.81,303.7235,11943
2025-07-30 13:13:00,303.78,303.78,303.8375,303.78,7801
2025-07-30 13:14:00,303.79,303.8,303.83,303.74,16290
2025-07-30 13:15:00,303.8,303.8,303.83,303.8,10722
2025-07-30 13:16:00,303.82,303.86,303.8699,303.8192,10528
2025-07-30 13:17:00,303.86,303.865,303.89,303.83,8835
2025-07-30 13:18:00,303.865,303.86,303.87,303.8591,5045
2025-07-30 13:19:00,303.875,303.825,303.88,303.82,10953
2025-07-30 13:20:00,303.82,303.815,303.82,303.7701,12916
2025-07-30 13:21:00,303.815,303.855,303.87,303.815,8133
2025-07-30 13:22:00,303.84,303.87,303.89,303.83,10813
2025-07-30 13:23:00,303.87,303.89,303.91,303.87,4869
2025-07-30 13:24:00,303.9,303.9,303.92,303.89,9905
2025-07-30 13:25:00,303.9,303.9,303.91,303.89,8168
2025-07-30 13:26:00,303.89,303.86,303.9001,303.86,8178
2025-07-30 13:27:00,303.86,303.89,303.92,303.86,5073
2025-07-30 13:28:00,303.875,303.86,303.88,303.79,54591
2025-07-30 13:29:00,303.855,303.79,303.855,303.78,22701
2025-07-30 13:30:00,303.8251,303.865,303.88,303.82,4831
2025-07-30 13:31:00,303.87,303.86,303.9,303.83,11564
2025-07-30 13:32:00,303.86,303.82,303.87,303.8097,4975
2025-07-30 13:33:00,303.805,303.82,303.83,303.8,8692
2025-07-30 13:34:00,303.825,303.795,303.825,303.765,26003
2025-07-30 13:35:00,303.8,303.785,303.8075,303.755,20607
2025-07-30 13:36:00,303.78,303.78,303.78,303.72,14185
2025-07-30 13:37:00,303.77,303.7703,303.795,303.765,10075
2025-07-30 13:38:00,303.78,303.76,303.78,303.73,9841
2025-07-30 13:39:00,303.765,303.755,303.77,303.755,4822
2025-07-30 13:40:00,303.76,303.805,303.8067,303.745,35848
2025-07-30 13:41:00,303.815,303.84,303.84,303.8,15496
2025-07-30 13:42:00,303.84,303.8277,303.86,303.81,16312
2025-07-30 13:43:00,303.8,303.85,303.85,303.8,3198
2025-07-30 13:44:00,303.86,303.82,303.86,303.79,19735
2025-07-30 13:45:00,303.83,303.915,303.92,303.82,24753
2025-07-30 13:46:00,303.92,303.9,303.96,303.88,15433
2025-07-30 13:47:00,303.9,303.91,303.92,303.87,9924
2025-07-30 13:48:00,303.92,303.885,303.925,303.88,15656
2025-07-30 13:49:00,303.89,303.9,303.92,303.88,12704
2025-07-30 13:50:00,303.9,303.9365,303.96,303.9,19059
2025-07-30 13:51:00,303.95,304.01,304.02,303.95,16567
2025-07-30 13:52:00,304.01,304.0,304.0348,303.99,10494
2025-07-30 13:53:00,304.0,303.9953,304.02,303.96,7327
2025-07-30 13:54:00,304.01,304.07,304.07,303.99,7415
2025-07-30 13:55:00,304.07,304.0,304.07,304.0,7940
2025-07-30 13:56:00,304.01,304.005,304.02,303.985,6949
2025-07-30 13:57:00,304.0018,303.9818,304.0164,303.98,6384
2025-07-30 13:58:00,304.0,303.9999,304.01,303.96,3919
2025-07-30 13:59:00,304.0,304.04,304.04,303.97,17337
2025-07-30 14:00:00,304.02,304.11,304.3495,304.01,60635
2025-07-30 14:01:00,304.125,304.12,304.255,304.09,33282
2025-07-30 14:02:00,304.06,303.84,304.06,303.63,58722
2025-07-30 14:03:00,303.86,303.95,303.99,303.73,46701
2025-07-30 14:04:00,303.94,303.93,303.94,303.8407,19138
2025-07-30 14:05:00,303.94,303.6896,304.06,303.63,67819
2025-07-30 14:06:00,303.7,303.75,303.8,303.62,60570
2025-07-30 14:07:00,303.77,303.76,303.83,303.685,22878
2025-07-30 14:08:00,303.74,303.96,303.98,303.68,30835
2025-07-30 14:09:00,303.99,304.08,304.1291,303.91,41943
2025-07-30 14:10:00,304.08,304.17,304.28,304.07,47510
2025-07-30 14:11:00,304.18,304.13,304.18,304.02,29116
2025-07-30 14:12:00,304.16,304.22,304.25,304.12,22323
2025-07-30 14:13:00,304.19,303.98,304.24,303.98,42109
2025-07-30 14:14:00,303.98,303.85,304.01,303.79,33240
2025-07-30 14:15:00,303.83,303.81,303.86,303.77,19088
2025-07-30 14:16:00,303.81,303.72,303.85,303.65,31174
2025-07-30 14:17:00,303.76,303.73,303.8,303.68,13123
2025-07-30 14:18:00,303.79,303.73,303.88,303.73,10064
2025-07-30 14:19:00,303.7,303.76,303.78,303.63,20757
2025-07-30 14:20:00,303.74,304.03,304.03,303.74,9766
2025-07-30 14:21:00,304.03,303.95,304.04,303.92,16385
2025-07-30 14:22:00,303.98,303.945,304.02,303.945,14069
2025-07-30 14:23:00,303.98,303.83,303.99,303.8,45571
2025-07-30 14:24:00,303.82,303.7,303.9,303.7,19219
2025-07-30 14:25:00,303.7,303.65,303.77,303.64,22163
2025-07-30 14:26:00,303.68,303.74,303.81,303.64,40951
2025-07-30 14:27:00,303.78,303.79,303.84,303.76,18956
2025-07-30 14:28:00,303.79,303.68,303.8,303.68,9192
2025-07-30 14:29:00,303.68,303.69,303.71,303.64,16346
2025-07-30 14:30:00,303.71,303.46,303.73,303.44,27792
2025-07-30 14:31:00,303.46,303.35,303.505,303.3,33422
2025-07-30 14:32:00,303.36,303.55,303.61,303.36,30945
2025-07-30 14:33:00,303.56,303.29,303.56,303.265,22753
2025-07-30 14:34:00,303.28,303.64,303.83,303.2,98345
2025-07-30 14:35:00,303.61,303.76,303.83,303.59,53940
2025-07-30 14:36:00,303.79,303.08,303.82,302.95,182373
2025-07-30 14:37:00,303.1,303.52,303.72,303.04,117500
2025-07-30 14:38:00,303.48,303.27,303.52,303.185,64630
2025-07-30 14:39:00,303.32,302.99,303.41,302.87,59190
2025-07-30 14:40:00,302.96,302.88,303.14,302.82,42898
2025-07-30 14:41:00,302.8615,303.04,303.05,302.81,35256
2025-07-30 14:42:00,303.05,303.0,303.16,302.885,40258
2025-07-30 14:43:00,302.98,302.98,303.06,302.81,17023
2025-07-30 14:44:00,303.01,302.8838,303.05,302.8838,22741
2025-07-30 14:45:00,302.94,302.975,303.1,302.92,14227
2025-07-30 14:46:00,302.976,302.93,303.04,302.7814,22215
