time_key,open,close,high,low,volume
2025-08-07 09:30:00,311.72,311.845,311.88,311.72,101106
2025-08-07 09:31:00,311.87,311.93,311.97,311.83,24536
2025-08-07 09:32:00,311.9,311.8699,311.92,311.781,20868
2025-08-07 09:33:00,311.84,311.95,311.99,311.84,26549
2025-08-07 09:34:00,311.9101,311.9512,311.99,311.9101,22398
2025-08-07 09:35:00,311.97,312.0,312.11,311.9,112730
2025-08-07 09:36:00,311.99,312.0,312.02,311.92,101746
2025-08-07 09:37:00,312.01,312.12,312.15,311.95,119101
2025-08-07 09:38:00,312.13,312.09,312.18,312.04,87750
2025-08-07 09:39:00,312.06,311.83,312.135,311.76,128307
2025-08-07 09:40:00,311.84,311.8,311.9,311.76,86104
2025-08-07 09:41:00,311.81,312.07,312.13,311.75,115008
2025-08-07 09:42:00,312.1,311.95,312.2,311.95,102311
2025-08-07 09:43:00,311.97,312.16,312.21,311.97,82631
2025-08-07 09:44:00,312.17,312.2,312.25,312.12,80674
2025-08-07 09:45:00,312.19,312.305,312.34,312.16,40936
2025-08-07 09:46:00,312.3,312.31,312.4,312.28,33914
2025-08-07 09:47:00,312.32,312.45,312.49,312.28,43885
2025-08-07 09:48:00,312.45,312.26,312.45,312.19,24969
2025-08-07 09:49:00,312.24,311.89,312.24,311.84,183793
2025-08-07 09:50:00,311.88,312.18,312.18,311.86,15313
2025-08-07 09:51:00,312.17,312.27,312.29,312.16,15285
2025-08-07 09:52:00,312.27,312.33,312.36,312.2457,33782
2025-08-07 09:53:00,312.3288,312.18,312.35,312.16,41896
2025-08-07 09:54:00,312.17,312.11,312.24,312.06,22485
2025-08-07 09:55:00,312.12,312.03,312.14,311.85,47443
2025-08-07 09:56:00,312.04,312.05,312.05,311.88,28102
2025-08-07 09:57:00,312.03,312.01,312.09,311.97,37560
2025-08-07 09:58:00,312.02,311.98,312.03,311.8631,29014
2025-08-07 09:59:00,311.96,311.65,311.97,311.62,44211
2025-08-07 10:00:00,311.62,311.49,311.6388,311.32,62343
2025-08-07 10:01:00,311.5,311.39,311.6,311.3893,36268
2025-08-07 10:02:00,311.38,311.62,311.64,311.29,43226
2025-08-07 10:03:00,311.6,311.48,311.63,311.32,38848
2025-08-07 10:04:00,311.49,311.56,311.57,311.39,44408
2025-08-07 10:05:00,311.56,311.79,311.86,311.53,36460
2025-08-07 10:06:00,311.78,311.78,311.95,311.74,12345
2025-08-07 10:07:00,311.8,311.61,311.8131,311.55,16680
2025-08-07 10:08:00,311.61,310.82,311.635,310.7,226322
2025-08-07 10:09:00,310.81,311.26,311.52,310.81,128897
2025-08-07 10:10:00,311.27,311.32,311.5,311.05,101351
2025-08-07 10:11:00,311.35,311.4899,311.62,311.27,52996
2025-08-07 10:12:00,311.43,311.79,311.86,311.355,71316
2025-08-07 10:13:00,311.81,311.93,311.94,311.72,44726
2025-08-07 10:14:00,311.96,312.12,312.13,311.86,56948
2025-08-07 10:15:00,312.14,311.72,312.16,311.68,94104
2025-08-07 10:16:00,311.73,311.9,311.91,311.61,82362
2025-08-07 10:17:00,311.92,311.74,311.94,311.7205,53637
2025-08-07 10:18:00,311.75,311.8,311.85,311.55,95449
2025-08-07 10:19:00,311.78,311.69,311.89,311.68,53742
2025-08-07 10:20:00,311.74,311.83,311.92,311.71,66450
2025-08-07 10:21:00,311.8256,311.43,311.85,311.4,49019
2025-08-07 10:22:00,311.4,311.32,311.55,311.31,49437
2025-08-07 10:23:00,311.3,311.41,311.41,311.17,34289
2025-08-07 10:24:00,311.4,311.29,311.49,311.27,50165
2025-08-07 10:25:00,311.34,311.38,311.41,311.24,25996
2025-08-07 10:26:00,311.4,311.49,311.66,311.4,26678
2025-08-07 10:27:00,311.5,311.48,311.59,311.28,51758
2025-08-07 10:28:00,311.47,311.38,311.48,311.315,31704
2025-08-07 10:29:00,311.38,311.405,311.49,311.33,14823
2025-08-07 10:30:00,311.4,311.5751,311.65,311.4,40802
2025-08-07 10:31:00,311.59,311.5,311.65,311.5,30630
2025-08-07 10:32:00,311.43,311.43,311.6,311.29,33621
2025-08-07 10:33:00,311.415,311.59,311.667,311.415,14249
2025-08-07 10:34:00,311.52,311.7601,311.77,311.52,26729
2025-08-07 10:35:00,311.7601,311.8,311.86,311.68,34315
2025-08-07 10:36:00,311.8,311.69,311.85,311.67,17220
2025-08-07 10:37:00,311.7,311.92,311.93,311.59,31850
2025-08-07 10:38:00,311.92,311.81,311.92,311.79,11331
2025-08-07 10:39:00,311.8,311.89,311.93,311.79,22476
2025-08-07 10:40:00,311.9,311.9,312.02,311.81,27981
2025-08-07 10:41:00,311.91,311.93,311.93,311.84,4758
2025-08-07 10:42:00,311.92,311.93,311.93,311.83,11016
2025-08-07 10:43:00,311.97,311.97,312.03,311.8899,26287
2025-08-07 10:44:00,311.96,311.8716,311.98,311.8716,14984
2025-08-07 10:45:00,311.89,311.86,311.9123,311.82,11900
2025-08-07 10:46:00,311.895,311.96,311.99,311.815,25349
2025-08-07 10:47:00,311.94,311.75,311.9891,311.75,24143
2025-08-07 10:48:00,311.735,311.87,311.9,311.72,13522
2025-08-07 10:49:00,311.88,311.87,311.91,311.84,346917
2025-08-07 10:50:00,311.85,311.815,311.92,311.78,12184
2025-08-07 10:51:00,311.82,311.85,311.91,311.77,10894
2025-08-07 10:52:00,311.86,311.9,311.91,311.76,7351
2025-08-07 10:53:00,311.9,311.93,311.9697,311.89,9665
2025-08-07 10:54:00,311.9388,311.94,311.96,311.905,7909
2025-08-07 10:55:00,311.93,311.98,312.05,311.9,11405
2025-08-07 10:56:00,311.965,311.83,311.98,311.82,10733
2025-08-07 10:57:00,311.84,311.775,311.84,311.7307,10494
2025-08-07 10:58:00,311.79,311.83,311.83,311.7651,7729
2025-08-07 10:59:00,311.83,311.9,311.9,311.75,7019
2025-08-07 11:00:00,311.93,311.8984,311.97,311.78,30610
2025-08-07 11:01:00,311.87,311.87,311.95,311.83,20402
2025-08-07 11:02:00,311.88,311.96,312.02,311.86,29075
2025-08-07 11:03:00,311.94,311.88,311.99,311.823,21095
2025-08-07 11:04:00,311.9,311.96,311.96,311.86,10273
2025-08-07 11:05:00,311.91,312.04,312.0899,311.895,21930
2025-08-07 11:06:00,312.04,312.0004,312.12,312.0004,9673
2025-08-07 11:07:00,311.99,312.02,312.025,311.9582,7573
2025-08-07 11:08:00,312.01,311.98,312.0351,311.95,6470
2025-08-07 11:09:00,311.98,312.01,312.02,311.96,6324
2025-08-07 11:10:00,312.05,312.01,312.07,311.98,9210
2025-08-07 11:11:00,312.0,311.9614,312.03,311.94,6990
2025-08-07 11:12:00,311.985,312.0,312.06,311.94,7604
2025-08-07 11:13:00,312.0274,311.99,312.0274,311.98,1698
2025-08-07 11:14:00,312.0,312.06,312.09,311.99,5407
2025-08-07 11:15:00,312.0769,312.15,312.15,312.06,9321
2025-08-07 11:16:00,312.1438,312.05,312.1438,312.05,5061
2025-08-07 11:17:00,312.05,311.95,312.0699,311.92,16787
2025-08-07 11:18:00,311.93,311.935,311.96,311.868,6176
2025-08-07 11:19:00,311.94,311.9,311.94,311.9,2483
2025-08-07 11:20:00,311.9,311.86,311.91,311.85,3300
2025-08-07 11:21:00,311.88,311.88,311.905,311.86,2844
2025-08-07 11:22:00,311.88,311.875,311.88,311.825,6942
2025-08-07 11:23:00,311.88,311.85,311.894,311.85,4372
2025-08-07 11:24:00,311.84,311.8016,311.84,311.795,3914
2025-08-07 11:25:00,311.78,311.69,311.78,311.605,12853
2025-08-07 11:26:00,311.68,311.655,311.68,311.6308,4012
2025-08-07 11:27:00,311.63,311.77,311.77,311.61,3624
2025-08-07 11:28:00,311.79,311.715,311.81,311.715,3676
2025-08-07 11:29:00,311.735,311.74,311.75,311.71,2956
2025-08-07 11:30:00,311.7784,311.83,311.8675,311.765,2363
2025-08-07 11:31:00,311.825,311.9,311.95,311.825,10465
2025-08-07 11:32:00,311.89,311.82,311.89,311.81,1688
2025-08-07 11:33:00,311.866,311.92,311.92,311.8594,6170
2025-08-07 11:34:00,311.9064,311.92,311.95,311.9064,3941
2025-08-07 11:35:00,311.9199,311.93,311.9822,311.91,6304
2025-08-07 11:36:00,311.945,311.91,311.96,311.91,5154
2025-08-07 11:37:00,311.9,311.86,311.91,311.85,6575
2025-08-07 11:38:00,311.84,311.84,311.875,311.83,4239
2025-08-07 11:39:00,311.82,311.8399,311.84,311.8,3773
2025-08-07 11:40:00,311.85,311.825,311.85,311.79,3485
2025-08-07 11:41:00,311.83,311.7,311.84,311.7,17121
2025-08-07 11:42:00,311.72,311.78,311.78,311.67,12745
2025-08-07 11:43:00,311.83,311.78,311.835,311.74,26505
2025-08-07 11:44:00,311.78,311.77,311.78,311.755,1953
2025-08-07 11:45:00,311.75,311.795,311.795,311.75,3060
2025-08-07 11:46:00,311.8,311.78,311.81,311.78,1357
2025-08-07 11:47:00,311.825,311.865,311.89,311.825,9661
2025-08-07 11:48:00,311.89,311.92,311.94,311.88,4324
2025-08-07 11:49:00,311.9051,311.92,311.9439,311.88,7401
2025-08-07 11:50:00,311.91,311.96,311.96,311.9081,2845
2025-08-07 11:51:00,311.95,311.95,311.99,311.93,12027
2025-08-07 11:52:00,311.951,312.04,312.04,311.951,12705
2025-08-07 11:53:00,312.04,312.0201,312.04,312.01,8270
2025-08-07 11:54:00,312.02,312.11,312.11,312.02,4313
2025-08-07 11:55:00,312.0751,312.09,312.12,312.06,15678
2025-08-07 11:56:00,312.07,312.12,312.13,312.06,11286
2025-08-07 11:57:00,312.12,312.15,312.17,312.09,11649
2025-08-07 11:58:00,312.1304,312.13,312.18,312.11,9685
2025-08-07 11:59:00,312.15,312.11,312.15,312.11,4886
2025-08-07 12:00:00,312.12,312.1392,312.17,312.12,10991
2025-08-07 12:01:00,312.16,312.28,312.3,312.16,20801
2025-08-07 12:02:00,312.29,312.31,312.31,312.26,3628
2025-08-07 12:03:00,312.32,312.265,312.32,312.24,7041
2025-08-07 12:04:00,312.27,312.24,312.27,312.2,125447
2025-08-07 12:05:00,312.23,312.245,312.29,312.23,13696
2025-08-07 12:06:00,312.25,312.3191,312.3191,312.23,13551
2025-08-07 12:07:00,312.3,312.24,312.3,312.21,8784
2025-08-07 12:08:00,312.29,312.3099,312.335,312.29,16437
2025-08-07 12:09:00,312.3,312.29,312.33,312.23,12939
2025-08-07 12:10:00,312.2829,312.29,312.3,312.25,17656
2025-08-07 12:11:00,312.2986,312.27,312.3,312.24,7495
2025-08-07 12:12:00,312.285,312.21,312.285,312.2,5594
2025-08-07 12:13:00,312.2,312.145,312.25,312.13,11054
2025-08-07 12:14:00,312.16,312.15,312.21,312.15,12539
2025-08-07 12:15:00,312.16,312.1818,312.195,312.15,4065
2025-08-07 12:16:00,312.175,312.2,312.23,312.15,12163
2025-08-07 12:17:00,312.2,312.1835,312.2297,312.1699,8352
2025-08-07 12:18:00,312.2,312.22,312.23,312.19,5572
2025-08-07 12:19:00,312.22,312.2,312.23,312.2,5566
2025-08-07 12:20:00,312.215,312.2,312.22,312.18,2503
2025-08-07 12:21:00,312.2,312.16,312.2,312.16,6283
2025-08-07 12:22:00,312.1649,312.18,312.2088,312.1649,1508
2025-08-07 12:23:00,312.2,312.14,312.2,312.11,11439
2025-08-07 12:24:00,312.159,312.1295,312.159,312.08,4594
2025-08-07 12:25:00,312.1283,312.0708,312.1283,312.05,3288
2025-08-07 12:26:00,312.0899,312.14,312.18,312.065,2804
2025-08-07 12:27:00,312.17,312.17,312.19,312.17,3796
2025-08-07 12:28:00,312.14,312.1,312.16,312.08,7043
2025-08-07 12:29:00,312.09,312.075,312.11,312.0601,5276
2025-08-07 12:30:00,312.0901,312.04,312.125,312.04,3105
2025-08-07 12:31:00,312.05,311.9,312.05,311.9,65201
2025-08-07 12:32:00,311.8899,311.91,311.93,311.86,12332
2025-08-07 12:33:00,311.91,311.99,311.99,311.89,8090
2025-08-07 12:34:00,312.028,311.98,312.028,311.96,5498
2025-08-07 12:35:00,312.0,311.89,312.0,311.89,6593
2025-08-07 12:36:00,311.9,311.93,311.94,311.89,7484
2025-08-07 12:37:00,311.92,311.96,311.97,311.92,5060
2025-08-07 12:38:00,311.93,311.93,311.95,311.93,2182
2025-08-07 12:39:00,311.92,311.8899,311.9374,311.875,4880
2025-08-07 12:40:00,311.87,311.86,311.8988,311.83,10074
2025-08-07 12:41:00,311.87,311.88,311.9181,311.85,3766
2025-08-07 12:42:00,311.851,311.89,311.9199,311.851,1202
2025-08-07 12:43:00,311.93,311.96,311.98,311.91,7614
2025-08-07 12:44:00,311.96,311.96,311.97,311.95,5386
2025-08-07 12:45:00,311.97,312.03,312.03,311.965,4019
2025-08-07 12:46:00,312.01,311.95,312.01,311.93,5603
2025-08-07 12:47:00,311.95,311.995,312.0,311.92,9477
2025-08-07 12:48:00,312.02,312.09,312.09,312.01,4589
2025-08-07 12:49:00,312.07,312.03,312.1,312.03,11422
2025-08-07 12:50:00,312.02,312.01,312.02,311.95,6200
2025-08-07 12:51:00,312.0001,311.96,312.04,311.96,4818
2025-08-07 12:52:00,311.95,311.97,311.97,311.93,12431
2025-08-07 12:53:00,311.975,312.01,312.03,311.97,3330
2025-08-07 12:54:00,312.01,312.0,312.01,311.995,2571
2025-08-07 12:55:00,312.01,312.0197,312.02,311.99,5280
2025-08-07 12:56:00,312.0,312.0396,312.0396,311.997,3227
2025-08-07 12:57:00,312.02,311.97,312.02,311.96,4491
2025-08-07 12:58:00,311.97,311.9948,312.015,311.97,1956
2025-08-07 12:59:00,311.975,311.9995,312.01,311.975,2074
2025-08-07 13:00:00,312.0,311.94,312.0,311.92,3158
2025-08-07 13:01:00,311.965,311.95,311.9796,311.95,2580
2025-08-07 13:02:00,311.95,311.84,311.95,311.79,18908
2025-08-07 13:03:00,311.84,311.76,311.84,311.76,14793
2025-08-07 13:04:00,311.75,311.725,311.755,311.7,5956
2025-08-07 13:05:00,311.76,311.79,311.79,311.75,3364
2025-08-07 13:06:00,311.785,311.74,311.785,311.72,6675
2025-08-07 13:07:00,311.75,311.7275,311.77,311.705,4488
2025-08-07 13:08:00,311.7368,311.69,311.74,311.69,4555
2025-08-07 13:09:00,311.71,311.7259,311.73,311.65,19680
2025-08-07 13:10:00,311.7,311.76,311.8,311.7,5944
2025-08-07 13:11:00,311.77,311.7499,311.77,311.7,16336
2025-08-07 13:12:00,311.74,311.67,311.78,311.66,53368
2025-08-07 13:13:00,311.66,311.64,311.68,311.63,9677
2025-08-07 13:14:00,311.65,311.68,311.7001,311.64,9596
2025-08-07 13:15:00,311.69,311.775,311.775,311.6702,6160
2025-08-07 13:16:00,311.795,311.72,311.795,311.7,5193
2025-08-07 13:17:00,311.71,311.67,311.725,311.665,9799
2025-08-07 13:18:00,311.68,311.62,311.69,311.55,48662
2025-08-07 13:19:00,311.64,311.74,311.74,311.64,8505
2025-08-07 13:20:00,311.75,311.74,311.77,311.7179,14140
2025-08-07 13:21:00,311.73,311.825,311.83,311.73,6621
2025-08-07 13:22:00,311.84,311.9,311.9,311.84,5243
2025-08-07 13:23:00,311.91,311.8199,311.91,311.81,6148
2025-08-07 13:24:00,311.79,311.875,311.875,311.77,8027
2025-08-07 13:25:00,311.85,311.84,311.87,311.83,8205
2025-08-07 13:26:00,311.86,311.8301,311.86,311.82,2632
2025-08-07 13:27:00,311.85,311.87,311.88,311.8199,10803
2025-08-07 13:28:00,311.85,311.87,311.92,311.83,37110
2025-08-07 13:29:00,311.88,312.0,312.02,311.875,51917
2025-08-07 13:30:00,312.0,312.07,312.08,311.98,39067
2025-08-07 13:31:00,312.07,312.0599,312.1,312.0365,13701
2025-08-07 13:32:00,312.05,312.065,312.075,312.02,5009
2025-08-07 13:33:00,312.04,311.96,312.04,311.96,4123
2025-08-07 13:34:00,311.99,311.96,311.99,311.935,3567
2025-08-07 13:35:00,311.98,311.96,312.0,311.93,9867
2025-08-07 13:36:00,311.97,312.12,312.12,311.97,16149
2025-08-07 13:37:00,312.09,312.07,312.11,312.07,6570
2025-08-07 13:38:00,312.07,312.065,312.09,312.04,4711
2025-08-07 13:39:00,312.055,312.07,312.09,312.055,3250
2025-08-07 13:40:00,312.071,312.17,312.19,312.071,13275
2025-08-07 13:41:00,312.17,312.2898,312.2898,312.12,29385
2025-08-07 13:42:00,312.29,312.2632,312.31,312.26,7557
2025-08-07 13:43:00,312.28,312.19,312.28,312.19,5844
2025-08-07 13:44:00,312.19,312.255,312.2699,312.19,6926
2025-08-07 13:45:00,312.2675,312.32,312.34,312.2675,9702
2025-08-07 13:46:00,312.33,312.31,312.35,312.29,4356
2025-08-07 13:47:00,312.32,312.32,312.345,312.32,7399
2025-08-07 13:48:00,312.36,312.37,312.37,312.33,7736
2025-08-07 13:49:00,312.38,312.36,312.38,312.36,5038
2025-08-07 13:50:00,312.36,312.35,312.39,312.35,26615
2025-08-07 13:51:00,312.3864,312.37,312.39,312.37,6497
2025-08-07 13:52:00,312.38,312.39,312.4,312.36,4947
2025-08-07 13:53:00,312.38,312.36,312.38,312.31,18443
2025-08-07 13:54:00,312.36,312.34,312.38,312.33,16419
2025-08-07 13:55:00,312.34,312.32,312.35,312.31,12355
2025-08-07 13:56:00,312.32,312.37,312.37,312.3199,15796
2025-08-07 13:57:00,312.36,312.35,312.37,312.34,7565
2025-08-07 13:58:00,312.34,312.34,312.38,312.33,13432
2025-08-07 13:59:00,312.3435,312.33,312.35,312.33,4993
2025-08-07 14:00:00,312.325,312.37,312.37,312.325,2962
2025-08-07 14:01:00,312.38,312.3875,312.39,312.36,7090
2025-08-07 14:02:00,312.365,312.38,312.4,312.34,29227
2025-08-07 14:03:00,312.37,312.3743,312.4,312.37,8462
2025-08-07 14:04:00,312.37,312.43,312.43,312.34,29736
2025-08-07 14:05:00,312.42,312.4,312.42,312.39,16857
2025-08-07 14:06:00,312.4,312.43,312.48,312.39,44435
2025-08-07 14:07:00,312.42,312.43,312.49,312.42,23038
2025-08-07 14:08:00,312.44,312.43,312.45,312.42,8522
2025-08-07 14:09:00,312.43,312.4,312.45,312.39,10874
2025-08-07 14:10:00,312.39,312.39,312.4,312.37,5863
2025-08-07 14:11:00,312.38,312.37,312.405,312.37,4705
2025-08-07 14:12:00,312.37,312.36,312.37,312.35,6052
