time_key,open,close,high,low,volume
2025-09-19 09:30:00,336.51,336.41,336.59,336.3119,84588
2025-09-19 09:31:00,336.41,336.55,336.5799,336.395,12327
2025-09-19 09:32:00,336.53,336.56,336.6289,336.47,57565
2025-09-19 09:33:00,336.535,336.45,336.57,336.42,23086
2025-09-19 09:34:00,336.47,336.55,336.6,336.47,21317
2025-09-19 09:35:00,336.6,336.665,336.69,336.545,22990
2025-09-19 09:36:00,336.665,336.76,336.77,336.65,23904
2025-09-19 09:37:00,336.76,336.6,336.7651,336.6,33752
2025-09-19 09:38:00,336.61,336.52,336.61,336.49,41198
2025-09-19 09:39:00,336.52,336.46,336.56,336.42,21522
2025-09-19 09:40:00,336.45,336.415,336.46,336.34,34046
2025-09-19 09:41:00,336.37,336.36,336.47,336.325,43084
2025-09-19 09:42:00,336.38,336.4,336.45,336.36,21331
2025-09-19 09:43:00,336.405,336.56,336.5797,336.405,30751
2025-09-19 09:44:00,336.55,336.57,336.64,336.5099,36656
2025-09-19 09:45:00,336.585,336.44,336.585,336.3645,16988
2025-09-19 09:46:00,336.4,336.4199,336.47,336.37,17437
2025-09-19 09:47:00,336.42,336.45,336.55,336.42,33300
2025-09-19 09:48:00,336.45,336.5,336.5203,336.405,14702
2025-09-19 09:49:00,336.5,336.7019,336.7019,336.5,23486
2025-09-19 09:50:00,336.71,336.8734,336.88,336.71,25801
2025-09-19 09:51:00,336.84,336.87,336.88,336.83,16138
2025-09-19 09:52:00,336.87,336.88,336.93,336.83,23904
2025-09-19 09:53:00,336.91,336.9199,336.94,336.84,17537
2025-09-19 09:54:00,336.925,336.925,336.95,336.85,38371
2025-09-19 09:55:00,336.925,336.86,336.94,336.83,32450
2025-09-19 09:56:00,336.86,337.03,337.06,336.85,70805
2025-09-19 09:57:00,337.02,337.27,337.285,337.02,47923
2025-09-19 09:58:00,337.28,337.16,337.28,337.13,47574
2025-09-19 09:59:00,337.15,337.21,337.24,337.13,37786
2025-09-19 10:00:00,337.2,337.15,337.27,337.12,39590
2025-09-19 10:01:00,337.17,337.2,337.235,337.1338,39033
2025-09-19 10:02:00,337.19,337.1699,337.205,337.085,38686
2025-09-19 10:03:00,337.17,337.085,337.17,336.99,20202
2025-09-19 10:04:00,337.06,337.04,337.11,337.005,22746
2025-09-19 10:05:00,337.05,336.82,337.07,336.81,36922
2025-09-19 10:06:00,336.835,336.97,336.97,336.815,20179
2025-09-19 10:07:00,336.97,336.9,336.97,336.8616,18791
2025-09-19 10:08:00,336.92,336.87,336.96,336.87,40261
2025-09-19 10:09:00,336.87,336.925,336.97,336.86,51174
2025-09-19 10:10:00,336.92,336.95,336.97,336.8546,20982
2025-09-19 10:11:00,336.9488,336.9384,336.97,336.91,19047
2025-09-19 10:12:00,336.95,337.02,337.12,336.93,40627
2025-09-19 10:13:00,337.01,336.87,337.015,336.84,31408
2025-09-19 10:14:00,336.88,336.93,336.955,336.875,16729
2025-09-19 10:15:00,336.939,336.86,336.98,336.825,26107
2025-09-19 10:16:00,336.86,336.73,336.89,336.715,32950
2025-09-19 10:17:00,336.735,336.55,336.735,336.55,33990
2025-09-19 10:18:00,336.59,336.5851,336.6752,336.56,19878
2025-09-19 10:19:00,336.615,336.67,336.685,336.58,35368
2025-09-19 10:20:00,336.68,336.675,336.745,336.675,41157
2025-09-19 10:21:00,336.6738,336.6692,336.69,336.55,20841
2025-09-19 10:22:00,336.66,336.735,336.74,336.605,36314
2025-09-19 10:23:00,336.74,336.935,337.0,336.7299,34174
2025-09-19 10:24:00,336.95,337.0584,337.0584,336.92,26781
2025-09-19 10:25:00,337.055,337.17,337.19,337.04,48163
2025-09-19 10:26:00,337.2,337.25,337.26,337.135,26119
2025-09-19 10:27:00,337.2501,337.22,337.27,337.2,31029
2025-09-19 10:28:00,337.21,337.2099,337.295,337.19,31765
2025-09-19 10:29:00,337.19,337.25,337.26,337.19,22344
2025-09-19 10:30:00,337.27,337.295,337.295,337.23,26807
2025-09-19 10:31:00,337.3,337.35,337.38,337.265,33521
2025-09-19 10:32:00,337.34,337.26,337.36,337.205,60720
2025-09-19 10:33:00,337.28,337.22,337.28,337.18,26084
2025-09-19 10:34:00,337.2346,337.1335,337.24,337.12,31180
2025-09-19 10:35:00,337.13,337.275,337.28,337.0946,61727
2025-09-19 10:36:00,337.27,337.33,337.3762,337.26,22018
2025-09-19 10:37:00,337.34,337.29,337.34,337.25,29206
