time_key,open,close,high,low,volume
2025-04-01 09:30:00,288.54,288.56,288.73,288.54,207403
2025-04-01 09:31:00,288.545,288.7347,288.7951,288.4501,52954
2025-04-01 09:32:00,288.715,288.7408,288.82,288.715,33769
2025-04-01 09:33:00,288.795,288.8,288.83,288.76,31948
2025-04-01 09:34:00,288.84,288.7171,288.93,288.7,43622
2025-04-01 09:35:00,288.71,288.69,288.85,288.67,31420
2025-04-01 09:36:00,288.719,288.6809,288.7702,288.6809,42579
2025-04-01 09:37:00,288.66,288.6695,288.68,288.56,52695
2025-04-01 09:38:00,288.67,288.63,288.78,288.63,59740
2025-04-01 09:39:00,288.64,288.82,288.86,288.6,277307
2025-04-01 09:40:00,288.8249,288.98,288.98,288.795,55211
2025-04-01 09:41:00,288.972,288.975,289.1,288.94,71178
2025-04-01 09:42:00,288.96,288.89,288.98,288.89,16753
2025-04-01 09:43:00,288.87,288.94,288.9888,288.87,19954
2025-04-01 09:44:00,288.93,288.8701,288.96,288.85,23095
2025-04-01 09:45:00,288.85,288.8398,288.85,288.78,19732
2025-04-01 09:46:00,288.8396,288.93,288.94,288.79,14947
2025-04-01 09:47:00,288.95,288.96,289.0,288.91,19654
2025-04-01 09:48:00,288.94,288.94,289.06,288.9392,13032
2025-04-01 09:49:00,288.98,289.04,289.04,288.8,223270
2025-04-01 09:50:00,289.03,288.82,289.03,288.715,46020
2025-04-01 09:51:00,288.8,288.95,288.955,288.8,24138
2025-04-01 09:52:00,288.95,288.8699,289.01,288.85,20635
2025-04-01 09:53:00,288.87,288.91,288.92,288.79,15694
2025-04-01 09:54:00,288.9264,288.97,288.99,288.92,27440
2025-04-01 09:55:00,288.96,288.9,288.98,288.89,21039
2025-04-01 09:56:00,288.9,288.8799,288.9427,288.85,140761
2025-04-01 09:57:00,288.86,288.955,288.99,288.85,270539
2025-04-01 09:58:00,288.9,288.95,288.9725,288.88,17441
2025-04-01 09:59:00,288.94,288.95,288.99,288.925,14275
2025-04-01 10:00:00,288.98,289.0975,289.13,288.96,64292
2025-04-01 10:01:00,289.11,288.86,289.11,288.86,42913
2025-04-01 10:02:00,288.87,288.75,288.87,288.65,90132
2025-04-01 10:03:00,288.76,288.82,288.8631,288.6,47849
2025-04-01 10:04:00,288.83,288.831,288.87,288.79,19186
2025-04-01 10:05:00,288.875,288.99,289.015,288.87,27418
2025-04-01 10:06:00,288.95,288.99,289.06,288.9,39093
2025-04-01 10:07:00,288.99,288.9,288.99,288.85,39136
2025-04-01 10:08:00,288.91,288.87,288.97,288.87,13726
2025-04-01 10:09:00,288.89,288.83,288.905,288.7987,17648
2025-04-01 10:10:00,288.82,288.7899,288.92,288.77,39366
2025-04-01 10:11:00,288.77,288.77,288.77,288.6,52162
2025-04-01 10:12:00,288.76,288.65,288.865,288.65,31337
2025-04-01 10:13:00,288.64,288.405,288.69,288.38,105104
2025-04-01 10:14:00,288.41,288.2,288.41,288.07,121395
2025-04-01 10:15:00,288.21,288.215,288.31,288.16,94201
2025-04-01 10:16:00,288.19,288.55,288.55,288.19,175859
2025-04-01 10:17:00,288.56,288.47,288.61,288.43,254773
2025-04-01 10:18:00,288.41,288.44,288.47,288.33,19583
2025-04-01 10:19:00,288.43,288.3699,288.45,288.36,18785
2025-04-01 10:20:00,288.37,288.27,288.3716,288.26,34088
2025-04-01 10:21:00,288.26,288.2201,288.36,288.16,90080
2025-04-01 10:22:00,288.25,288.07,288.34,288.04,65178
2025-04-01 10:23:00,288.08,288.2,288.245,288.02,73018
2025-04-01 10:24:00,288.2,288.34,288.38,288.2,50914
2025-04-01 10:25:00,288.36,288.53,288.55,288.36,56314
2025-04-01 10:26:00,288.5297,288.51,288.5297,288.48,30525
2025-04-01 10:27:00,288.505,288.4301,288.6551,288.42,54623
2025-04-01 10:28:00,288.43,288.39,288.43,288.32,60676
2025-04-01 10:29:00,288.41,288.325,288.48,288.31,33440
2025-04-01 10:30:00,288.3,288.2,288.3351,288.2,56606
2025-04-01 10:31:00,288.19,288.17,288.29,288.14,31771
2025-04-01 10:32:00,288.19,288.2,288.34,288.09,61604
2025-04-01 10:33:00,288.19,288.2501,288.2501,288.1,31720
2025-04-01 10:34:00,288.26,288.28,288.295,288.16,33415
2025-04-01 10:35:00,288.29,288.2093,288.335,288.2093,36854
2025-04-01 10:36:00,288.2,288.26,288.3999,288.2,26225
2025-04-01 10:37:00,288.3002,288.345,288.38,288.26,23296
2025-04-01 10:38:00,288.35,288.4865,288.51,288.35,24628
2025-04-01 10:39:00,288.485,288.41,288.58,288.36,55064
2025-04-01 10:40:00,288.39,288.47,288.55,288.34,55746
2025-04-01 10:41:00,288.48,288.48,288.5439,288.42,30959
2025-04-01 10:42:00,288.4896,288.6,288.61,288.4301,19226
2025-04-01 10:43:00,288.5887,288.54,288.62,288.44,32971
2025-04-01 10:44:00,288.52,288.34,288.52,288.31,30582
2025-04-01 10:45:00,288.3,288.3433,288.36,288.25,18661
2025-04-01 10:46:00,288.3599,288.375,288.43,288.33,13395
2025-04-01 10:47:00,288.41,288.48,288.521,288.405,21136
2025-04-01 10:48:00,288.4898,288.52,288.52,288.37,21643
2025-04-01 10:49:00,288.53,288.64,288.64,288.48,23224
2025-04-01 10:50:00,288.61,288.71,288.79,288.6,103837
2025-04-01 10:51:00,288.71,288.48,288.71,288.41,65437
2025-04-01 10:52:00,288.48,288.49,288.58,288.45,35669
2025-04-01 10:53:00,288.48,288.4664,288.49,288.4,32644
2025-04-01 10:54:00,288.4597,288.49,288.49,288.4,21626
2025-04-01 10:55:00,288.5,288.5,288.58,288.45,18239
2025-04-01 10:56:00,288.5,288.46,288.54,288.46,25254
2025-04-01 10:57:00,288.46,288.51,288.5308,288.46,35189
2025-04-01 10:58:00,288.48,288.51,288.53,288.48,25720
2025-04-01 10:59:00,288.53,288.48,288.56,288.41,47799
2025-04-01 11:00:00,288.47,288.465,288.49,288.44,11735
2025-04-01 11:01:00,288.48,288.62,288.62,288.48,27202
2025-04-01 11:02:00,288.63,288.5501,288.64,288.53,15556
2025-04-01 11:03:00,288.5899,288.7199,288.81,288.5899,82937
2025-04-01 11:04:00,288.72,288.75,288.81,288.7,40204
2025-04-01 11:05:00,288.74,288.765,288.78,288.68,16756
2025-04-01 11:06:00,288.7,288.85,288.85,288.7,42476
2025-04-01 11:07:00,288.86,288.745,288.88,288.745,32343
2025-04-01 11:08:00,288.73,288.77,288.84,288.73,25302
2025-04-01 11:09:00,288.78,288.655,288.78,288.655,20058
2025-04-01 11:10:00,288.65,288.6311,288.65,288.52,25909
2025-04-01 11:11:00,288.66,288.565,288.67,288.56,23297
2025-04-01 11:12:00,288.54,288.65,288.66,288.54,22650
2025-04-01 11:13:00,288.65,288.65,288.66,288.605,18343
2025-04-01 11:14:00,288.66,288.68,288.74,288.65,34581
2025-04-01 11:15:00,288.69,288.6725,288.76,288.625,61546
2025-04-01 11:16:00,288.68,288.571,288.68,288.57,113017
2025-04-01 11:17:00,288.59,288.39,288.59,288.35,110068
2025-04-01 11:18:00,288.38,288.47,288.51,288.38,16993
2025-04-01 11:19:00,288.47,288.39,288.49,288.38,22583
2025-04-01 11:20:00,288.39,288.38,288.42,288.32,22641
2025-04-01 11:21:00,288.36,288.45,288.46,288.36,7751
2025-04-01 11:22:00,288.48,288.51,288.58,288.465,34091
2025-04-01 11:23:00,288.505,288.51,288.51,288.43,12109
2025-04-01 11:24:00,288.5153,288.465,288.5301,288.455,24268
2025-04-01 11:25:00,288.46,288.3,288.46,288.3,15330
2025-04-01 11:26:00,288.3,288.23,288.3487,288.19,52917
2025-04-01 11:27:00,288.2299,288.2602,288.31,288.2299,97654
2025-04-01 11:28:00,288.2651,288.2801,288.33,288.24,13878
2025-04-01 11:29:00,288.294,288.2871,288.31,288.2401,16345
2025-04-01 11:30:00,288.2882,288.18,288.31,288.14,15747
2025-04-01 11:31:00,288.22,288.32,288.3368,288.18,21526
2025-04-01 11:32:00,288.32,288.35,288.36,288.295,8727
2025-04-01 11:33:00,288.35,288.32,288.35,288.265,12219
2025-04-01 11:34:00,288.32,288.265,288.3456,288.26,8403
2025-04-01 11:35:00,288.26,288.315,288.315,288.1919,20075
2025-04-01 11:36:00,288.32,288.31,288.32,288.28,16830
2025-04-01 11:37:00,288.32,288.2,288.32,288.18,11318
2025-04-01 11:38:00,288.205,288.18,288.27,288.14,320938
