time_key,open,close,high,low,volume
2024-05-17 09:30:00,222.18,222.19,222.28,222.11,91333
2024-05-17 09:31:00,222.2,222.24,222.37,222.2,56211
2024-05-17 09:32:00,222.24,222.38,222.38,222.24,30577
2024-05-17 09:33:00,222.37,222.27,222.42,222.27,28375
2024-05-17 09:34:00,222.275,222.175,222.3,222.175,82693
2024-05-17 09:35:00,222.18,222.03,222.21,222.02,89900
2024-05-17 09:36:00,222.02,221.88,222.075,221.88,105311
2024-05-17 09:37:00,221.89,221.89,221.91,221.83,66482
2024-05-17 09:38:00,221.89,221.95,221.96,221.8303,24970
2024-05-17 09:39:00,221.9489,221.93,222.0,221.91,35016
2024-05-17 09:40:00,221.92,221.85,221.97,221.82,83142
2024-05-17 09:41:00,221.85,221.7,221.85,221.7,54639
2024-05-17 09:42:00,221.72,221.86,221.9,221.7,31111
2024-05-17 09:43:00,221.86,221.925,221.98,221.86,75543
2024-05-17 09:44:00,221.93,221.9,221.97,221.7999,39965
2024-05-17 09:45:00,221.91,221.94,222.04,221.89,62337
2024-05-17 09:46:00,221.93,221.89,221.93,221.83,36896
2024-05-17 09:47:00,221.88,221.93,221.93,221.845,35470
2024-05-17 09:48:00,221.92,221.89,221.965,221.86,45215
2024-05-17 09:49:00,221.865,221.9,221.99,221.83,130508
2024-05-17 09:50:00,221.9,221.93,221.95,221.81,54694
2024-05-17 09:51:00,221.94,221.74,221.96,221.73,64729
2024-05-17 09:52:00,221.74,221.79,221.79,221.72,87269
2024-05-17 09:53:00,221.8,221.76,221.8,221.67,89176
2024-05-17 09:54:00,221.77,221.8,221.83,221.755,36192
2024-05-17 09:55:00,221.82,221.99,222.0,221.82,14725
2024-05-17 09:56:00,221.98,222.095,222.095,221.94,32590
2024-05-17 09:57:00,222.1,222.08,222.14,222.05,24982
2024-05-17 09:58:00,222.07,222.25,222.25,222.06,13350
2024-05-17 09:59:00,222.26,222.23,222.32,222.21,26431
2024-05-17 10:00:00,222.23,222.23,222.31,222.19,33518
2024-05-17 10:01:00,222.21,222.37,222.37,222.19,27152
2024-05-17 10:02:00,222.39,222.4,222.42,222.34,38226
2024-05-17 10:03:00,222.39,222.37,222.4,222.28,133392
2024-05-17 10:04:00,222.36,222.31,222.37,222.0,195945
2024-05-17 10:05:00,222.31,222.12,222.31,222.0,157264
2024-05-17 10:06:00,222.13,222.01,222.1621,221.98,65266
2024-05-17 10:07:00,222.0,222.11,222.11,222.0,18412
2024-05-17 10:08:00,222.11,222.15,222.27,222.11,32240
2024-05-17 10:09:00,222.17,222.23,222.29,222.17,43228
2024-05-17 10:10:00,222.26,222.23,222.28,222.23,45369
2024-05-17 10:11:00,222.21,222.23,222.24,222.14,9852
2024-05-17 10:12:00,222.23,222.25,222.28,222.205,28958
2024-05-17 10:13:00,222.23,222.14,222.23,222.12,25977
2024-05-17 10:14:00,222.17,222.21,222.2191,222.091,10277
2024-05-17 10:15:00,222.21,222.34,222.36,222.19,40659
2024-05-17 10:16:00,222.35,222.245,222.36,222.225,42064
2024-05-17 10:17:00,222.24,222.36,222.36,222.23,26572
2024-05-17 10:18:00,222.3406,222.32,222.4,222.31,31191
2024-05-17 10:19:00,222.33,222.2799,222.3385,222.2799,23029
2024-05-17 10:20:00,222.275,222.27,222.31,222.23,27273
2024-05-17 10:21:00,222.265,222.245,222.28,222.19,34876
2024-05-17 10:22:00,222.245,222.26,222.29,222.21,30948
2024-05-17 10:23:00,222.27,222.26,222.33,222.23,16648
2024-05-17 10:24:00,222.29,222.375,222.38,222.23,46031
2024-05-17 10:25:00,222.37,222.545,222.545,222.32,36542
2024-05-17 10:26:00,222.54,222.72,222.82,222.51,86721
2024-05-17 10:27:00,222.753,222.72,222.79,222.71,22968
2024-05-17 10:28:00,222.73,222.5797,222.73,222.57,82954
2024-05-17 10:29:00,222.57,222.63,222.635,222.55,28979
2024-05-17 10:30:00,222.68,222.65,222.77,222.64,29544
2024-05-17 10:31:00,222.6501,222.58,222.68,222.5799,23405
2024-05-17 10:32:00,222.57,222.49,222.57,222.475,16913
2024-05-17 10:33:00,222.5,222.46,222.5,222.38,20077
2024-05-17 10:34:00,222.5,222.55,222.56,222.5,11305
2024-05-17 10:35:00,222.54,222.6,222.6,222.4903,14699
2024-05-17 10:36:00,222.63,222.71,222.74,222.6,15839
2024-05-17 10:37:00,222.73,222.71,222.8,222.65,45057
2024-05-17 10:38:00,222.7311,222.67,222.7311,222.66,41468
2024-05-17 10:39:00,222.67,222.77,222.77,222.65,20809
2024-05-17 10:40:00,222.775,222.91,222.9723,222.77,28703
2024-05-17 10:41:00,222.94,222.89,222.94,222.8309,19698
2024-05-17 10:42:00,222.9,222.87,222.91,222.83,11775
2024-05-17 10:43:00,222.87,222.82,222.91,222.81,12006
2024-05-17 10:44:00,222.8451,222.92,222.92,222.84,10072
2024-05-17 10:45:00,222.93,222.9599,222.96,222.91,33328
2024-05-17 10:46:00,222.97,223.05,223.06,222.92,88738
2024-05-17 10:47:00,223.03,223.04,223.15,222.99,90220
2024-05-17 10:48:00,223.02,223.05,223.05,222.99,18952
2024-05-17 10:49:00,223.08,223.08,223.1152,223.0799,37442
2024-05-17 10:50:00,223.09,223.21,223.23,223.035,42569
2024-05-17 10:51:00,223.23,223.29,223.39,223.22,57150
2024-05-17 10:52:00,223.28,223.185,223.3,223.15,46845
2024-05-17 10:53:00,223.18,223.3499,223.38,223.18,42321
2024-05-17 10:54:00,223.34,223.48,223.51,223.34,63177
2024-05-17 10:55:00,223.505,223.4,223.5297,223.38,43790
2024-05-17 10:56:00,223.41,223.31,223.41,223.31,44841
2024-05-17 10:57:00,223.2999,223.3201,223.35,223.28,31948
2024-05-17 10:58:00,223.33,223.3,223.38,223.29,27116
2024-05-17 10:59:00,223.3,223.34,223.41,223.3,20618
2024-05-17 11:00:00,223.34,223.34,223.42,223.3247,23541
2024-05-17 11:01:00,223.32,223.62,223.66,223.29,20859
2024-05-17 11:02:00,223.62,223.69,223.71,223.62,28885
2024-05-17 11:03:00,223.7,223.75,223.77,223.65,56280
2024-05-17 11:04:00,223.76,223.7396,223.78,223.701,31811
2024-05-17 11:05:00,223.74,223.74,223.85,223.69,34164
2024-05-17 11:06:00,223.7271,223.66,223.79,223.62,37532
