time_key,open,close,high,low,volume
2024-06-14 09:30:00,215.34,215.15,215.34,215.13,73830
2024-06-14 09:31:00,215.14,215.0,215.15,214.98,28295
2024-06-14 09:32:00,214.98,215.08,215.08,214.98,54494
2024-06-14 09:33:00,215.08,215.25,215.25,215.0713,122729
2024-06-14 09:34:00,215.24,215.33,215.33,215.24,41021
2024-06-14 09:35:00,215.34,215.3999,215.5,215.34,17216
2024-06-14 09:36:00,215.4,215.37,215.4,215.34,10589
2024-06-14 09:37:00,215.355,215.46,215.46,215.355,11279
2024-06-14 09:38:00,215.47,215.445,215.47,215.43,10000
2024-06-14 09:39:00,215.445,215.48,215.53,215.44,25603
2024-06-14 09:40:00,215.495,215.65,215.66,215.495,33110
2024-06-14 09:41:00,215.66,215.67,215.7,215.6199,10772
2024-06-14 09:42:00,215.66,215.57,215.66,215.54,11668
2024-06-14 09:43:00,215.57,215.49,215.62,215.49,15036
2024-06-14 09:44:00,215.48,215.6,215.6,215.455,14533
2024-06-14 09:45:00,215.62,215.69,215.7,215.61,5556
2024-06-14 09:46:00,215.69,215.64,215.71,215.6,6879
2024-06-14 09:47:00,215.6201,215.65,215.69,215.62,15985
2024-06-14 09:48:00,215.6,215.64,215.65,215.57,14349
2024-06-14 09:49:00,215.68,215.76,215.77,215.68,7667
2024-06-14 09:50:00,215.74,215.695,215.77,215.66,12789
2024-06-14 09:51:00,215.72,215.68,215.755,215.68,4543
2024-06-14 09:52:00,215.68,215.675,215.705,215.6701,23767
2024-06-14 09:53:00,215.675,215.63,215.72,215.61,26765
2024-06-14 09:54:00,215.64,215.53,215.64,215.5,62766
2024-06-14 09:55:00,215.53,215.6,215.61,215.53,46415
2024-06-14 09:56:00,215.59,215.52,215.6,215.5,50806
2024-06-14 09:57:00,215.54,215.49,215.54,215.47,15959
2024-06-14 09:58:00,215.49,215.55,215.57,215.485,59171
2024-06-14 09:59:00,215.55,215.52,215.57,215.49,66560
2024-06-14 10:00:00,215.58,215.5499,215.73,215.52,33151
2024-06-14 10:01:00,215.55,215.54,215.66,215.52,49621
2024-06-14 10:02:00,215.53,215.54,215.63,215.515,35189
2024-06-14 10:03:00,215.54,215.52,215.54,215.37,24716
2024-06-14 10:04:00,215.5,215.49,215.53,215.45,15629
2024-06-14 10:05:00,215.51,215.63,215.66,215.51,19992
2024-06-14 10:06:00,215.63,215.7,215.7,215.595,14074
2024-06-14 10:07:00,215.69,215.841,215.9,215.69,67206
2024-06-14 10:08:00,215.85,215.85,215.87,215.795,21224
2024-06-14 10:09:00,215.84,215.73,215.85,215.73,27379
2024-06-14 10:10:00,215.72,215.57,215.72,215.55,22627
2024-06-14 10:11:00,215.56,215.44,215.56,215.43,23194
2024-06-14 10:12:00,215.45,215.41,215.47,215.4,16764
2024-06-14 10:13:00,215.4,215.54,215.55,215.35,17332
2024-06-14 10:14:00,215.58,215.5,215.5931,215.5,11705
2024-06-14 10:15:00,215.525,215.58,215.6,215.52,20185
2024-06-14 10:16:00,215.6,215.51,215.6,215.505,62931
2024-06-14 10:17:00,215.55,215.66,215.68,215.55,11395
2024-06-14 10:18:00,215.68,215.7501,215.755,215.665,16224
2024-06-14 10:19:00,215.76,215.7979,215.82,215.74,16331
2024-06-14 10:20:00,215.79,215.87,215.94,215.79,52899
2024-06-14 10:21:00,215.87,215.82,215.87,215.77,11447
2024-06-14 10:22:00,215.8,215.85,215.87,215.79,28566
2024-06-14 10:23:00,215.86,215.8,215.86,215.76,49598
2024-06-14 10:24:00,215.79,215.839,215.85,215.76,16406
2024-06-14 10:25:00,215.849,215.94,215.94,215.849,15783
2024-06-14 10:26:00,215.93,216.01,216.03,215.89,28824
2024-06-14 10:27:00,216.01,215.8201,216.04,215.79,32456
2024-06-14 10:28:00,215.8,215.7589,215.8,215.75,10794
2024-06-14 10:29:00,215.75,215.7699,215.825,215.7,24037
2024-06-14 10:30:00,215.775,215.79,215.8,215.74,25925
2024-06-14 10:31:00,215.8,215.7,215.825,215.68,17643
2024-06-14 10:32:00,215.71,215.62,215.71,215.57,16746
2024-06-14 10:33:00,215.63,215.63,215.71,215.63,15409
2024-06-14 10:34:00,215.64,215.64,215.645,215.6,7212
