time_key,open,close,high,low,volume
2025-09-22 09:30:00,342.75,342.735,342.805,342.66,257486
2025-09-22 09:31:00,342.74,342.77,342.78,342.46,51975
2025-09-22 09:32:00,342.7511,342.79,342.89,342.714,37543
2025-09-22 09:33:00,342.77,342.31,342.77,342.27,38026
2025-09-22 09:34:00,342.32,342.14,342.36,342.11,58108
2025-09-22 09:35:00,342.13,342.32,342.34,342.0557,52779
2025-09-22 09:36:00,342.32,342.58,342.61,342.32,34338
2025-09-22 09:37:00,342.54,342.51,342.55,342.3529,29908
2025-09-22 09:38:00,342.47,342.51,342.54,342.39,36403
2025-09-22 09:39:00,342.5065,342.425,342.58,342.3801,53564
2025-09-22 09:40:00,342.425,342.76,342.78,342.31,82698
2025-09-22 09:41:00,342.74,342.565,342.75,342.44,34347
2025-09-22 09:42:00,342.57,342.2,342.58,342.13,77634
2025-09-22 09:43:00,342.21,342.2764,342.2764,342.04,74872
2025-09-22 09:44:00,342.29,342.18,342.3664,342.08,34554
2025-09-22 09:45:00,342.195,342.1294,342.22,342.11,30150
2025-09-22 09:46:00,342.14,342.0301,342.21,342.03,98931
2025-09-22 09:47:00,342.03,341.96,342.165,341.89,35319
2025-09-22 09:48:00,341.99,341.97,342.115,341.85,56919
2025-09-22 09:49:00,342.0,341.89,342.13,341.84,49117
2025-09-22 09:50:00,341.94,341.94,342.03,341.9,55742
2025-09-22 09:51:00,341.94,342.13,342.14,341.92,32236
2025-09-22 09:52:00,342.15,342.25,342.285,342.109,43796
2025-09-22 09:53:00,342.25,342.395,342.395,342.25,33250
2025-09-22 09:54:00,342.395,342.4,342.475,342.38,34731
2025-09-22 09:55:00,342.4323,342.43,342.445,342.355,260315
2025-09-22 09:56:00,342.4,342.49,342.51,342.37,18639
2025-09-22 09:57:00,342.52,342.53,342.61,342.47,24412
2025-09-22 09:58:00,342.525,342.51,342.57,342.505,12755
2025-09-22 09:59:00,342.52,342.61,342.635,342.5047,37041
2025-09-22 10:00:00,342.62,342.44,342.72,342.39,49897
2025-09-22 10:01:00,342.45,342.57,342.57,342.42,23343
2025-09-22 10:02:00,342.5694,342.4,342.58,342.37,55104
2025-09-22 10:03:00,342.38,342.17,342.3978,342.1451,35794
2025-09-22 10:04:00,342.2,342.24,342.29,342.14,70416
2025-09-22 10:05:00,342.26,342.33,342.34,342.21,35165
2025-09-22 10:06:00,342.32,342.2,342.365,342.16,80172
2025-09-22 10:07:00,342.2,342.48,342.49,342.19,17615
2025-09-22 10:08:00,342.485,342.665,342.695,342.47,30881
2025-09-22 10:09:00,342.65,342.65,342.66,342.5853,20894
2025-09-22 10:10:00,342.65,342.52,342.65,342.52,42096
2025-09-22 10:11:00,342.5262,342.43,342.585,342.377,51027
2025-09-22 10:12:00,342.41,342.445,342.48,342.381,43894
2025-09-22 10:13:00,342.44,342.43,342.58,342.42,34946
2025-09-22 10:14:00,342.4399,342.39,342.51,342.39,47915
2025-09-22 10:15:00,342.39,342.4199,342.42,342.27,60935
2025-09-22 10:16:00,342.41,342.3899,342.53,342.3899,24360
2025-09-22 10:17:00,342.38,342.51,342.5406,342.37,23497
2025-09-22 10:18:00,342.51,342.3056,342.53,342.28,24627
2025-09-22 10:19:00,342.3,342.265,342.4,342.23,28695
2025-09-22 10:20:00,342.2624,342.14,342.28,342.125,51539
2025-09-22 10:21:00,342.12,342.4484,342.49,342.12,76663
2025-09-22 10:22:00,342.42,342.36,342.49,342.345,43143
2025-09-22 10:23:00,342.34,342.28,342.34,342.195,17539
2025-09-22 10:24:00,342.29,342.445,342.45,342.29,9128
2025-09-22 10:25:00,342.45,342.5,342.59,342.43,17390
2025-09-22 10:26:00,342.5,342.3603,342.54,342.35,27893
2025-09-22 10:27:00,342.355,342.29,342.42,342.26,16504
2025-09-22 10:28:00,342.26,342.4146,342.44,342.26,29986
2025-09-22 10:29:00,342.4,342.53,342.56,342.4,65043
2025-09-22 10:30:00,342.575,342.41,342.58,342.37,19133
2025-09-22 10:31:00,342.41,342.4606,342.48,342.349,22448
2025-09-22 10:32:00,342.44,342.37,342.47,342.32,11623
2025-09-22 10:33:00,342.39,342.4318,342.47,342.36,22934
2025-09-22 10:34:00,342.45,342.37,342.46,342.37,9553
2025-09-22 10:35:00,342.38,342.42,342.49,342.3701,13338
2025-09-22 10:36:00,342.425,342.21,342.425,342.21,18856
2025-09-22 10:37:00,342.2,342.23,342.27,342.14,31671
2025-09-22 10:38:00,342.32,342.388,342.388,342.295,14664
2025-09-22 10:39:00,342.3924,342.35,342.45,342.31,26760
2025-09-22 10:40:00,342.335,342.27,342.36,342.26,15479
2025-09-22 10:41:00,342.26,342.24,342.29,342.2,9864
2025-09-22 10:42:00,342.2497,342.21,342.2497,342.18,12253
2025-09-22 10:43:00,342.21,342.2045,342.29,342.12,13044
2025-09-22 10:44:00,342.2,342.34,342.3456,342.18,10277
2025-09-22 10:45:00,342.33,342.37,342.4001,342.32,14116
2025-09-22 10:46:00,342.36,342.41,342.44,342.34,12331
2025-09-22 10:47:00,342.42,342.43,342.44,342.38,6614
2025-09-22 10:48:00,342.445,342.4399,342.45,342.41,11691
2025-09-22 10:49:00,342.447,342.39,342.47,342.38,40223
2025-09-22 10:50:00,342.39,342.5016,342.5425,342.38,31322
2025-09-22 10:51:00,342.495,342.54,342.57,342.49,41228
2025-09-22 10:52:00,342.53,342.63,342.63,342.4805,52550
2025-09-22 10:53:00,342.6399,342.93,342.9384,342.6114,25624
2025-09-22 10:54:00,342.89,342.8706,342.9224,342.82,26399
2025-09-22 10:55:00,342.88,342.84,342.97,342.83,46216
2025-09-22 10:56:00,342.84,342.93,342.95,342.78,35337
2025-09-22 10:57:00,342.93,342.96,342.99,342.89,29691
2025-09-22 10:58:00,342.9699,342.91,342.9699,342.879,47919
2025-09-22 10:59:00,342.91,342.92,342.95,342.9051,28531
2025-09-22 11:00:00,342.93,342.72,342.935,342.72,65475
2025-09-22 11:01:00,342.74,342.9671,342.98,342.73,52205
2025-09-22 11:02:00,342.94,342.85,342.94,342.84,12715
2025-09-22 11:03:00,342.85,342.9,342.9,342.79,17251
2025-09-22 11:04:00,342.91,342.88,342.945,342.85,24823
2025-09-22 11:05:00,342.87,342.955,342.98,342.87,14033
2025-09-22 11:06:00,342.95,342.86,342.96,342.85,30822
2025-09-22 11:07:00,342.91,342.9699,343.04,342.902,59767
2025-09-22 11:08:00,342.97,343.08,343.11,342.97,24936
2025-09-22 11:09:00,343.06,343.074,343.08,343.0,24146
2025-09-22 11:10:00,343.06,342.91,343.06,342.905,34662
2025-09-22 11:11:00,342.91,342.9401,342.95,342.86,23255
2025-09-22 11:12:00,342.96,342.96,342.98,342.92,27531
2025-09-22 11:13:00,342.95,342.97,342.97,342.9,15854
2025-09-22 11:14:00,342.97,342.89,342.98,342.88,33866
2025-09-22 11:15:00,342.9001,342.97,342.988,342.85,19094
2025-09-22 11:16:00,342.96,342.93,342.97,342.81,26518
2025-09-22 11:17:00,342.93,342.955,343.02,342.93,30406
2025-09-22 11:18:00,342.96,343.0,343.01,342.93,16186
2025-09-22 11:19:00,343.0,343.0087,343.0203,342.9793,8906
2025-09-22 11:20:00,343.0015,342.98,343.07,342.98,17153
2025-09-22 11:21:00,342.97,343.02,343.05,342.96,15540
2025-09-22 11:22:00,343.015,342.96,343.02,342.93,32735
2025-09-22 11:23:00,342.96,343.07,343.12,342.95,19156
2025-09-22 11:24:00,343.08,343.2699,343.27,343.08,44244
2025-09-22 11:25:00,343.24,343.15,343.27,343.13,22643
2025-09-22 11:26:00,343.1493,343.27,343.29,343.1463,19044
2025-09-22 11:27:00,343.26,343.24,343.26,343.215,22930
2025-09-22 11:28:00,343.2593,343.375,343.38,343.2593,36382
2025-09-22 11:29:00,343.3791,343.45,343.49,343.36,49071
2025-09-22 11:30:00,343.45,343.58,343.595,343.43,50734
2025-09-22 11:31:00,343.575,343.56,343.6,343.5183,43179
2025-09-22 11:32:00,343.55,343.5199,343.569,343.51,45853
2025-09-22 11:33:00,343.51,343.58,343.59,343.46,47217
2025-09-22 11:34:00,343.57,343.59,343.64,343.545,116403
2025-09-22 11:35:00,343.59,343.6097,343.6097,343.54,41977
2025-09-22 11:36:00,343.61,343.47,343.62,343.47,55537
2025-09-22 11:37:00,343.47,343.44,343.47,343.375,37586
2025-09-22 11:38:00,343.45,343.57,343.57,343.45,22358
2025-09-22 11:39:00,343.56,343.66,343.7,343.515,25262
2025-09-22 11:40:00,343.66,343.59,343.66,343.57,18257
2025-09-22 11:41:00,343.58,343.5501,343.615,343.55,13210
2025-09-22 11:42:00,343.5656,343.54,343.57,343.5187,9054
2025-09-22 11:43:00,343.54,343.6,343.6,343.54,12487
2025-09-22 11:44:00,343.595,343.62,343.64,343.585,13898
2025-09-22 11:45:00,343.63,343.64,343.67,343.63,16501
2025-09-22 11:46:00,343.63,343.72,343.76,343.63,17458
2025-09-22 11:47:00,343.74,343.74,343.76,343.69,24933
2025-09-22 11:48:00,343.74,343.76,343.79,343.73,20436
2025-09-22 11:49:00,343.77,343.81,343.81,343.75,20656
2025-09-22 11:50:00,343.82,343.7987,343.835,343.7843,22283
2025-09-22 11:51:00,343.795,343.8351,343.8351,343.785,32990
2025-09-22 11:52:00,343.83,343.8103,343.85,343.76,21578
2025-09-22 11:53:00,343.83,343.87,343.895,343.83,16684
2025-09-22 11:54:00,343.86,343.79,343.86,343.79,17685
2025-09-22 11:55:00,343.8,343.86,343.86,343.8,18892
2025-09-22 11:56:00,343.85,343.88,343.905,343.8156,15394
2025-09-22 11:57:00,343.8794,343.8655,343.9,343.8532,19472
2025-09-22 11:58:00,343.85,343.85,343.88,343.82,20061
2025-09-22 11:59:00,343.84,343.8793,343.91,343.83,59256
2025-09-22 12:00:00,343.88,343.87,343.89,343.8462,28846
2025-09-22 12:01:00,343.86,343.8801,343.89,343.81,24677
2025-09-22 12:02:00,343.88,343.91,343.96,343.8738,25834
2025-09-22 12:03:00,343.91,343.95,343.95,343.875,16612
2025-09-22 12:04:00,343.96,344.08,344.09,343.96,47863
2025-09-22 12:05:00,344.07,344.09,344.105,344.0693,39457
