time_key,open,close,high,low,volume
2024-08-12 09:30:00,226.14,226.22,226.25,226.09,55902
2024-08-12 09:31:00,226.22,226.4,226.4,226.2,13298
2024-08-12 09:32:00,226.36,226.48,226.48,226.3223,17732
2024-08-12 09:33:00,226.48,226.55,226.5825,226.47,36155
2024-08-12 09:34:00,226.55,226.48,226.56,226.48,33706
2024-08-12 09:35:00,226.49,226.47,226.59,226.45,42085
2024-08-12 09:36:00,226.485,226.49,226.495,226.41,31396
2024-08-12 09:37:00,226.485,226.57,226.5773,226.4588,5845
2024-08-12 09:38:00,226.6,226.6287,226.6575,226.49,42145
2024-08-12 09:39:00,226.605,226.7,226.7,226.58,8543
2024-08-12 09:40:00,226.7,226.7991,226.88,226.7,26888
2024-08-12 09:41:00,226.83,226.76,226.92,226.76,25182
2024-08-12 09:42:00,226.77,226.805,226.8162,226.7,8124
2024-08-12 09:43:00,226.83,226.78,226.84,226.7489,6583
2024-08-12 09:44:00,226.73,226.67,226.73,226.67,22723
2024-08-12 09:45:00,226.68,226.78,226.78,226.65,29780
2024-08-12 09:46:00,226.7951,226.875,226.875,226.79,25579
2024-08-12 09:47:00,226.87,226.9,227.02,226.845,77348
2024-08-12 09:48:00,226.95,226.93,227.019,226.93,36426
2024-08-12 09:49:00,226.93,226.88,226.96,226.85,18321
2024-08-12 09:50:00,226.83,226.87,226.9,226.82,35597
2024-08-12 09:51:00,226.95,226.93,226.99,226.92,20231
2024-08-12 09:52:00,226.96,226.955,227.03,226.93,18108
2024-08-12 09:53:00,226.964,227.07,227.1,226.94,25632
2024-08-12 09:54:00,227.1,227.09,227.11,227.03,16959
2024-08-12 09:55:00,227.11,227.18,227.1899,227.09,34797
2024-08-12 09:56:00,227.19,227.0,227.19,227.0,54383
2024-08-12 09:57:00,227.015,226.9,227.015,226.88,17233
2024-08-12 09:58:00,226.95,226.89,226.95,226.89,8110
2024-08-12 09:59:00,226.88,226.8607,226.88,226.7801,8616
2024-08-12 10:00:00,226.87,226.67,226.91,226.65,27245
2024-08-12 10:01:00,226.68,226.755,226.78,226.67,21671
2024-08-12 10:02:00,226.78,226.78,226.8675,226.77,24818
2024-08-12 10:03:00,226.78,226.66,226.78,226.66,20991
2024-08-12 10:04:00,226.67,226.67,226.7069,226.64,7046
2024-08-12 10:05:00,226.7179,226.775,226.8199,226.71,19993
2024-08-12 10:06:00,226.77,226.55,226.77,226.505,18770
2024-08-12 10:07:00,226.53,226.6,226.6,226.5,8452
2024-08-12 10:08:00,226.61,226.56,226.62,226.55,20331
2024-08-12 10:09:00,226.58,226.5401,226.66,226.52,11170
2024-08-12 10:10:00,226.6299,226.6,226.6599,226.58,10402
2024-08-12 10:11:00,226.59,226.57,226.59,226.52,20851
2024-08-12 10:12:00,226.56,226.54,226.66,226.53,18012
2024-08-12 10:13:00,226.53,226.39,226.55,226.315,34619
2024-08-12 10:14:00,226.38,226.37,226.43,226.36,15486
2024-08-12 10:15:00,226.37,226.34,226.37,226.27,31208
2024-08-12 10:16:00,226.345,226.32,226.38,226.29,12455
2024-08-12 10:17:00,226.32,226.42,226.43,226.18,40180
2024-08-12 10:18:00,226.41,226.36,226.4358,226.3,12531
2024-08-12 10:19:00,226.35,226.25,226.3999,226.25,10281
2024-08-12 10:20:00,226.24,226.018,226.24,225.965,49107
2024-08-12 10:21:00,226.02,226.05,226.16,225.98,14604
2024-08-12 10:22:00,226.05,226.0702,226.1001,226.03,10353
2024-08-12 10:23:00,226.11,226.14,226.19,226.055,21630
2024-08-12 10:24:00,226.12,226.11,226.1599,226.09,8361
2024-08-12 10:25:00,226.1,226.2108,226.22,226.09,9108
2024-08-12 10:26:00,226.22,226.31,226.31,226.22,7059
2024-08-12 10:27:00,226.32,226.29,226.39,226.29,16330
2024-08-12 10:28:00,226.29,226.28,226.315,226.27,6758
2024-08-12 10:29:00,226.285,226.36,226.41,226.28,22013
2024-08-12 10:30:00,226.36,226.35,226.398,226.3,4050
2024-08-12 10:31:00,226.35,226.425,226.425,226.345,3560
2024-08-12 10:32:00,226.44,226.5075,226.57,226.44,14972
2024-08-12 10:33:00,226.49,226.48,226.49,226.43,16266
2024-08-12 10:34:00,226.48,226.51,226.52,226.468,5515
2024-08-12 10:35:00,226.5,226.45,226.5,226.44,4168
2024-08-12 10:36:00,226.46,226.49,226.49,226.43,3644
2024-08-12 10:37:00,226.51,226.45,226.53,226.445,12663
2024-08-12 10:38:00,226.49,226.47,226.51,226.44,4191
2024-08-12 10:39:00,226.47,226.48,226.51,226.45,4946
2024-08-12 10:40:00,226.509,226.67,226.67,226.509,6611
2024-08-12 10:41:00,226.66,226.61,226.7,226.61,14500
2024-08-12 10:42:00,226.64,226.59,226.6699,226.57,10545
2024-08-12 10:43:00,226.57,226.62,226.62,226.56,4094
2024-08-12 10:44:00,226.63,226.63,226.64,226.6,3442
2024-08-12 10:45:00,226.67,226.7,226.7,226.6399,10256
2024-08-12 10:46:00,226.69,226.69,226.69,226.64,3690
2024-08-12 10:47:00,226.72,226.66,226.75,226.66,4055
2024-08-12 10:48:00,226.67,226.66,226.71,226.66,8265
2024-08-12 10:49:00,226.75,226.99,227.01,226.75,25713
2024-08-12 10:50:00,226.99,226.89,226.99,226.878,9327
2024-08-12 10:51:00,226.93,226.82,226.9301,226.77,12108
2024-08-12 10:52:00,226.83,226.8,226.84,226.8,7697
2024-08-12 10:53:00,226.79,226.77,226.82,226.76,29802
2024-08-12 10:54:00,226.77,226.7599,226.79,226.75,33158
2024-08-12 10:55:00,226.75,226.77,226.78,226.75,28929
2024-08-12 10:56:00,226.8,226.76,226.8,226.75,22927
2024-08-12 10:57:00,226.75,226.72,226.76,226.7,23350
2024-08-12 10:58:00,226.72,226.6899,226.72,226.68,5418
2024-08-12 10:59:00,226.67,226.7964,226.7964,226.67,1876
2024-08-12 11:00:00,226.82,226.8299,226.85,226.82,5696
2024-08-12 11:01:00,226.84,226.7999,226.9,226.7957,18634
