time_key,open,close,high,low,volume
2024-11-25 09:30:00,244.27,243.97,244.27,243.95,243955
2024-11-25 09:31:00,243.96,244.15,244.23,243.95,78406
2024-11-25 09:32:00,244.08,244.26,244.3999,244.055,44545
2024-11-25 09:33:00,244.27,244.05,244.3399,244.05,28549
2024-11-25 09:34:00,244.05,244.03,244.165,243.995,35481
2024-11-25 09:35:00,244.02,243.97,244.23,243.86,77096
2024-11-25 09:36:00,243.9783,243.92,244.048,243.88,45988
2024-11-25 09:37:00,243.88,243.6131,243.89,243.39,85302
2024-11-25 09:38:00,243.63,243.79,243.94,243.57,39102
2024-11-25 09:39:00,243.81,243.94,244.0,243.775,66995
2024-11-25 09:40:00,243.85,243.79,243.97,243.701,40044
2024-11-25 09:41:00,243.76,243.745,243.81,243.71,35410
2024-11-25 09:42:00,243.74,243.58,243.74,243.56,37614
2024-11-25 09:43:00,243.58,243.32,243.58,243.3,58549
2024-11-25 09:44:00,243.31,243.24,243.53,243.16,87363
2024-11-25 09:45:00,243.24,243.68,243.715,243.1825,44372
2024-11-25 09:46:00,243.68,243.77,243.85,243.675,47298
2024-11-25 09:47:00,243.79,243.9597,243.97,243.79,26405
2024-11-25 09:48:00,243.953,244.16,244.16,243.94,36436
2024-11-25 09:49:00,244.145,244.0701,244.19,244.07,41975
2024-11-25 09:50:00,244.07,244.0,244.16,243.9359,29084
2024-11-25 09:51:00,244.01,243.92,244.01,243.83,36583
2024-11-25 09:52:00,243.93,244.06,244.1,243.89,37392
2024-11-25 09:53:00,244.07,243.86,244.07,243.84,34072
2024-11-25 09:54:00,243.86,243.6,243.86,243.535,69780
2024-11-25 09:55:00,243.61,243.5701,243.63,243.4,41145
2024-11-25 09:56:00,243.55,243.66,243.66,243.5111,24873
2024-11-25 09:57:00,243.68,243.6,243.78,243.56,23978
2024-11-25 09:58:00,243.58,243.76,243.82,243.58,20455
2024-11-25 09:59:00,243.775,243.86,243.8677,243.77,28717
2024-11-25 10:00:00,243.89,243.555,243.89,243.55,63073
2024-11-25 10:01:00,243.52,243.5,243.5951,243.45,49012
2024-11-25 10:02:00,243.48,243.47,243.49,243.34,45591
2024-11-25 10:03:00,243.49,243.33,243.55,243.26,44674
2024-11-25 10:04:00,243.34,243.28,243.42,243.27,66324
2024-11-25 10:05:00,243.28,243.35,243.37,243.28,39275
2024-11-25 10:06:00,243.35,243.56,243.6,243.33,47193
2024-11-25 10:07:00,243.57,243.3401,243.62,243.325,44263
2024-11-25 10:08:00,243.365,243.29,243.43,243.11,55590
2024-11-25 10:09:00,243.24,243.24,243.26,243.15,82022
2024-11-25 10:10:00,243.22,242.955,243.23,242.89,81049
2024-11-25 10:11:00,242.9494,242.96,243.08,242.925,63152
2024-11-25 10:12:00,242.9301,243.03,243.1,242.9225,48972
2024-11-25 10:13:00,243.01,243.11,243.23,242.975,52841
2024-11-25 10:14:00,243.13,243.21,243.22,243.05,42001
2024-11-25 10:15:00,243.21,243.21,243.295,243.11,43522
2024-11-25 10:16:00,243.2,243.07,243.23,243.04,57043
2024-11-25 10:17:00,243.07,243.01,243.08,242.96,52337
2024-11-25 10:18:00,243.02,242.9,243.05,242.85,73953
