time_key,open,close,high,low,volume
2024-11-07 09:30:00,248.29,248.21,248.32,248.16,175834
2024-11-07 09:31:00,248.2,248.3106,248.33,248.15,47951
2024-11-07 09:32:00,248.34,248.3301,248.38,248.2701,17845
2024-11-07 09:33:00,248.35,248.29,248.35,248.26,18760
2024-11-07 09:34:00,248.2664,248.33,248.43,248.2664,178168
2024-11-07 09:35:00,248.3196,248.469,248.4795,248.31,24352
2024-11-07 09:36:00,248.46,248.26,248.48,248.24,19525
2024-11-07 09:37:00,248.26,248.17,248.29,248.1667,17399
2024-11-07 09:38:00,248.15,248.21,248.2597,248.14,24906
2024-11-07 09:39:00,248.17,248.41,248.4199,248.17,19560
2024-11-07 09:40:00,248.39,248.58,248.58,248.3601,34409
2024-11-07 09:41:00,248.59,248.452,248.729,248.41,38863
2024-11-07 09:42:00,248.42,248.47,248.47,248.33,26929
2024-11-07 09:43:00,248.43,248.379,248.46,248.361,10147
2024-11-07 09:44:00,248.36,248.3938,248.3938,248.33,8703
2024-11-07 09:45:00,248.35,248.3,248.35,248.27,13907
2024-11-07 09:46:00,248.34,248.42,248.45,248.34,28716
2024-11-07 09:47:00,248.43,248.4099,248.45,248.35,9030
2024-11-07 09:48:00,248.42,248.46,248.46,248.41,10353
2024-11-07 09:49:00,248.45,248.45,248.46,248.39,8988
2024-11-07 09:50:00,248.42,248.51,248.5407,248.37,15534
2024-11-07 09:51:00,248.5,248.4799,248.55,248.47,12435
2024-11-07 09:52:00,248.49,248.56,248.59,248.49,71365
2024-11-07 09:53:00,248.55,248.67,248.68,248.55,36170
2024-11-07 09:54:00,248.67,248.69,248.78,248.64,14391
2024-11-07 09:55:00,248.71,248.62,248.75,248.62,10028
2024-11-07 09:56:00,248.61,248.59,248.6441,248.58,15020
2024-11-07 09:57:00,248.6,248.505,248.61,248.5012,16313
2024-11-07 09:58:00,248.509,248.47,248.55,248.45,14129
2024-11-07 09:59:00,248.468,248.49,248.55,248.46,22536
2024-11-07 10:00:00,248.49,248.55,248.6,248.49,31719
2024-11-07 10:01:00,248.53,248.57,248.57,248.45,16527
2024-11-07 10:02:00,248.57,248.4,248.6,248.4,17045
2024-11-07 10:03:00,248.42,248.44,248.48,248.41,19102
2024-11-07 10:04:00,248.47,248.34,248.48,248.34,9579
2024-11-07 10:05:00,248.355,248.55,248.55,248.35,13633
2024-11-07 10:06:00,248.56,248.69,248.71,248.56,15949
2024-11-07 10:07:00,248.7,248.77,248.77,248.57,11789
2024-11-07 10:08:00,248.79,248.78,248.81,248.7501,18679
2024-11-07 10:09:00,248.79,248.8,248.81,248.715,25802
2024-11-07 10:10:00,248.8151,248.85,248.87,248.805,50781
2024-11-07 10:11:00,248.87,248.91,248.92,248.825,28954
2024-11-07 10:12:00,248.92,248.89,248.96,248.89,19146
2024-11-07 10:13:00,248.88,248.875,248.88,248.8,20602
2024-11-07 10:14:00,248.88,248.9,248.95,248.88,19492
2024-11-07 10:15:00,248.89,248.83,248.91,248.8,28596
2024-11-07 10:16:00,248.825,248.7,248.825,248.68,16749
2024-11-07 10:17:00,248.71,248.785,248.795,248.71,21488
2024-11-07 10:18:00,248.775,248.9399,248.9399,248.75,18708
2024-11-07 10:19:00,248.92,248.99,248.99,248.8825,16193
2024-11-07 10:20:00,248.98,249.0,249.04,248.98,21414
2024-11-07 10:21:00,249.0,249.04,249.06,249.0,25756
2024-11-07 10:22:00,249.06,248.91,249.06,248.88,23114
2024-11-07 10:23:00,248.91,248.945,248.945,248.8201,28831
2024-11-07 10:24:00,248.945,249.08,249.11,248.945,41435
2024-11-07 10:25:00,249.0829,249.09,249.105,249.05,30045
2024-11-07 10:26:00,249.075,249.165,249.165,249.02,29163
2024-11-07 10:27:00,249.15,249.215,249.215,249.1401,20904
2024-11-07 10:28:00,249.215,249.26,249.27,249.1799,25303
2024-11-07 10:29:00,249.253,249.18,249.26,249.1601,25022
2024-11-07 10:30:00,249.22,249.165,249.22,249.165,9465
2024-11-07 10:31:00,249.18,249.25,249.25,249.165,8873
