time_key,open,close,high,low,volume
2024-10-07 11:48:00,244.775,244.68,244.775,244.68,3255
2024-10-07 11:49:00,244.68,244.67,244.69,244.66,2113
2024-10-07 11:50:00,244.6519,244.71,244.71,244.6519,5957
2024-10-07 11:51:00,244.715,244.6599,244.725,244.6444,6759
2024-10-07 11:52:00,244.65,244.58,244.66,244.544,15481
2024-10-07 11:53:00,244.61,244.585,244.61,244.57,1268
2024-10-07 11:54:00,244.58,244.59,244.61,244.56,2094
2024-10-07 11:55:00,244.5599,244.54,244.56,244.535,14256
2024-10-07 11:56:00,244.52,244.4636,244.5301,244.4492,4762
2024-10-07 11:57:00,244.4634,244.45,244.465,244.45,1909
2024-10-07 11:58:00,244.45,244.465,244.475,244.45,7475
2024-10-07 11:59:00,244.46,244.425,244.4604,244.42,2653
2024-10-07 12:00:00,244.44,244.43,244.47,244.43,9627
2024-10-07 12:01:00,244.5001,244.4701,244.51,244.4701,4630
2024-10-07 12:02:00,244.4699,244.4393,244.4699,244.4393,2393
2024-10-07 12:03:00,244.46,244.43,244.48,244.43,4018
2024-10-07 12:04:00,244.42,244.3999,244.45,244.3999,1779
2024-10-07 12:05:00,244.37,244.39,244.4,244.34,2263
2024-10-07 12:06:00,244.39,244.34,244.39,244.34,4751
2024-10-07 12:07:00,244.35,244.36,244.38,244.35,2278
2024-10-07 12:08:00,244.3607,244.3505,244.3616,244.34,3595
2024-10-07 12:09:00,244.38,244.39,244.4114,244.38,4298
2024-10-07 12:10:00,244.4,244.41,244.41,244.375,1847
2024-10-07 12:11:00,244.39,244.36,244.39,244.348,3740
2024-10-07 12:12:00,244.35,244.3,244.3757,244.3,2677
2024-10-07 12:13:00,244.2975,244.3,244.32,244.29,2777
2024-10-07 12:14:00,244.29,244.3,244.33,244.29,3193
2024-10-07 12:15:00,244.3,244.27,244.3,244.27,2283
2024-10-07 12:16:00,244.28,244.25,244.29,244.24,2407
2024-10-07 12:17:00,244.2421,244.325,244.325,244.24,3242
2024-10-07 12:18:00,244.35,244.36,244.37,244.33,7294
2024-10-07 12:19:00,244.37,244.31,244.37,244.31,1882
2024-10-07 12:20:00,244.34,244.3001,244.34,244.3,2541
2024-10-07 12:21:00,244.28,244.33,244.3301,244.28,9332
2024-10-07 12:22:00,244.355,244.32,244.36,244.3012,2818
2024-10-07 12:23:00,244.3,244.2925,244.31,244.2599,15031
2024-10-07 12:24:00,244.305,244.3,244.3328,244.3,2010
2024-10-07 12:25:00,244.285,244.2575,244.29,244.2575,2596
2024-10-07 12:26:00,244.2395,244.19,244.2395,244.19,1493
2024-10-07 12:27:00,244.1816,244.17,244.1875,244.15,2177
2024-10-07 12:28:00,244.18,244.2,244.2,244.18,4780
2024-10-07 12:29:00,244.205,244.21,244.22,244.195,3383
2024-10-07 12:30:00,244.2233,244.29,244.32,244.2233,4713
2024-10-07 12:31:00,244.29,244.25,244.29,244.25,3646
2024-10-07 12:32:00,244.23,244.25,244.25,244.23,1126
2024-10-07 12:33:00,244.26,244.26,244.2699,244.26,1472
2024-10-07 12:34:00,244.27,244.215,244.27,244.21,2730
2024-10-07 12:35:00,244.23,244.25,244.25,244.21,2522
2024-10-07 12:36:00,244.25,244.2654,244.27,244.2411,5580
2024-10-07 12:37:00,244.28,244.34,244.34,244.28,6198
2024-10-07 12:38:00,244.34,244.294,244.3601,244.294,11785
2024-10-07 12:39:00,244.29,244.3,244.31,244.29,10308
2024-10-07 12:40:00,244.284,244.2834,244.3,244.28,4203
2024-10-07 12:41:00,244.28,244.29,244.29,244.28,2923
2024-10-07 12:42:00,244.28,244.24,244.28,244.24,4539
2024-10-07 12:43:00,244.2259,244.21,244.2259,244.19,5071
2024-10-07 12:44:00,244.21,244.25,244.27,244.195,10193
2024-10-07 12:45:00,244.26,244.295,244.312,244.26,6463
2024-10-07 12:46:00,244.29,244.3,244.3,244.28,2153
2024-10-07 12:47:00,244.3,244.3,244.32,244.3,4845
2024-10-07 12:48:00,244.32,244.335,244.34,244.3184,2841
2024-10-07 12:49:00,244.35,244.326,244.35,244.326,3267
2024-10-07 12:50:00,244.3299,244.38,244.3811,244.32,2717
2024-10-07 12:51:00,244.37,244.38,244.39,244.37,1152
2024-10-07 12:52:00,244.39,244.445,244.445,244.39,2792
2024-10-07 12:53:00,244.44,244.41,244.45,244.41,3600
2024-10-07 12:54:00,244.4191,244.44,244.45,244.4129,5185
2024-10-07 12:55:00,244.42,244.43,244.45,244.42,1607
2024-10-07 12:56:00,244.42,244.46,244.47,244.42,1519
2024-10-07 12:57:00,244.465,244.48,244.49,244.45,3555
2024-10-07 12:58:00,244.47,244.43,244.47,244.42,1507
2024-10-07 12:59:00,244.43,244.54,244.54,244.43,9575
2024-10-07 13:00:00,244.52,244.53,244.54,244.52,2969
2024-10-07 13:01:00,244.53,244.5198,244.53,244.5198,1753
2024-10-07 13:02:00,244.5265,244.5375,244.5375,244.52,5838
2024-10-07 13:03:00,244.52,244.52,244.52,244.505,1716
2024-10-07 13:04:00,244.51,244.5,244.52,244.47,6099
2024-10-07 13:05:00,244.4999,244.4997,244.52,244.49,4215
2024-10-07 13:06:00,244.49,244.43,244.5,244.43,1975
2024-10-07 13:07:00,244.42,244.425,244.425,244.4,1934
2024-10-07 13:08:00,244.41,244.42,244.42,244.4,1167
2024-10-07 13:09:00,244.3899,244.43,244.44,244.365,4703
2024-10-07 13:10:00,244.46,244.468,244.49,244.46,4409
2024-10-07 13:11:00,244.46,244.43,244.46,244.42,5679
2024-10-07 13:12:00,244.45,244.46,244.4728,244.45,2630
2024-10-07 13:13:00,244.46,244.48,244.48,244.45,1345
2024-10-07 13:14:00,244.5,244.5104,244.53,244.5,3673
2024-10-07 13:15:00,244.52,244.49,244.525,244.49,7929
2024-10-07 13:16:00,244.51,244.53,244.53,244.49,2934
2024-10-07 13:17:00,244.52,244.52,244.5351,244.52,1991
2024-10-07 13:18:00,244.49,244.4608,244.5,244.44,9025
2024-10-07 13:19:00,244.46,244.42,244.48,244.4,8301
2024-10-07 13:20:00,244.42,244.43,244.44,244.41,9726
2024-10-07 13:21:00,244.43,244.42,244.43,244.42,1054
2024-10-07 13:22:00,244.4,244.33,244.4,244.33,3329
2024-10-07 13:23:00,244.335,244.3197,244.335,244.315,5992
2024-10-07 13:24:00,244.3101,244.31,244.3101,244.3,1423
2024-10-07 13:25:00,244.33,244.3101,244.33,244.31,1716
2024-10-07 13:26:00,244.3125,244.36,244.385,244.3125,7533
2024-10-07 13:27:00,244.35,244.49,244.49,244.35,10431
2024-10-07 13:28:00,244.48,244.52,244.52,244.48,6670
2024-10-07 13:29:00,244.51,244.48,244.51,244.48,4767
2024-10-07 13:30:00,244.49,244.49,244.5,244.4657,11826
2024-10-07 13:31:00,244.49,244.4752,244.5,244.4752,2537
2024-10-07 13:32:00,244.49,244.5,244.5025,244.48,1952
2024-10-07 13:33:00,244.52,244.49,244.54,244.49,4774
2024-10-07 13:34:00,244.5109,244.54,244.55,244.5,9357
2024-10-07 13:35:00,244.56,244.6,244.6,244.56,5017
2024-10-07 13:36:00,244.6,244.58,244.6,244.58,3220
2024-10-07 13:37:00,244.6,244.6,244.61,244.59,6845
2024-10-07 13:38:00,244.59,244.59,244.59,244.5899,1980
2024-10-07 13:39:00,244.6,244.6,244.6,244.5901,1172
2024-10-07 13:40:00,244.6,244.63,244.63,244.6,9317
2024-10-07 13:41:00,244.64,244.68,244.68,244.6363,3034
2024-10-07 13:42:00,244.67,244.68,244.68,244.66,6128
2024-10-07 13:43:00,244.68,244.64,244.68,244.64,14725
2024-10-07 13:44:00,244.645,244.675,244.68,244.63,8825
2024-10-07 13:45:00,244.67,244.67,244.67,244.65,8694
2024-10-07 13:46:00,244.67,244.7,244.72,244.67,6786
2024-10-07 13:47:00,244.68,244.7,244.7093,244.68,2625
2024-10-07 13:48:00,244.6925,244.68,244.705,244.68,3436
2024-10-07 13:49:00,244.6899,244.665,244.6899,244.665,2011
2024-10-07 13:50:00,244.67,244.67,244.685,244.67,3784
2024-10-07 13:51:00,244.6505,244.645,244.685,244.63,4950
2024-10-07 13:52:00,244.64,244.655,244.655,244.6201,3836
2024-10-07 13:53:00,244.66,244.63,244.66,244.61,4544
2024-10-07 13:54:00,244.64,244.64,244.65,244.63,2580
2024-10-07 13:55:00,244.67,244.6318,244.67,244.6318,2487
2024-10-07 13:56:00,244.6472,244.6325,244.6499,244.63,2448
2024-10-07 13:57:00,244.64,244.625,244.64,244.6016,4606
2024-10-07 13:58:00,244.625,244.63,244.64,244.6217,6699
2024-10-07 13:59:00,244.64,244.65,244.65,244.625,3855
2024-10-07 14:00:00,244.65,244.655,244.6575,244.63,7755
2024-10-07 14:01:00,244.635,244.63,244.635,244.62,1354
2024-10-07 14:02:00,244.6163,244.61,244.635,244.61,2153
2024-10-07 14:03:00,244.585,244.551,244.585,244.532,4222
2024-10-07 14:04:00,244.53,244.52,244.53,244.52,1291
2024-10-07 14:05:00,244.52,244.54,244.57,244.52,1904
2024-10-07 14:06:00,244.53,244.535,244.565,244.53,1863
2024-10-07 14:07:00,244.535,244.54,244.545,244.5201,2523
2024-10-07 14:08:00,244.5,244.4701,244.5,244.44,4536
2024-10-07 14:09:00,244.47,244.48,244.48,244.465,3501
2024-10-07 14:10:00,244.4899,244.4899,244.4899,244.4899,697
2024-10-07 14:11:00,244.48,244.47,244.49,244.47,3749
2024-10-07 14:12:00,244.48,244.47,244.495,244.47,2084
2024-10-07 14:13:00,244.46,244.415,244.46,244.4112,3544
2024-10-07 14:14:00,244.41,244.41,244.425,244.41,2121
2024-10-07 14:15:00,244.42,244.39,244.43,244.39,4513
2024-10-07 14:16:00,244.415,244.452,244.452,244.415,1789
2024-10-07 14:17:00,244.465,244.4224,244.465,244.4224,2450
2024-10-07 14:18:00,244.435,244.45,244.455,244.435,2392
2024-10-07 14:19:00,244.44,244.435,244.44,244.435,1817
2024-10-07 14:20:00,244.44,244.465,244.48,244.44,4505
2024-10-07 14:21:00,244.455,244.42,244.455,244.4101,2238
2024-10-07 14:22:00,244.46,244.44,244.46,244.4304,2936
2024-10-07 14:23:00,244.445,244.4499,244.45,244.445,1057
2024-10-07 14:24:00,244.46,244.41,244.46,244.41,3217
2024-10-07 14:25:00,244.4035,244.4,244.41,244.39,3231
2024-10-07 14:26:00,244.4025,244.4,244.41,244.395,2758
2024-10-07 14:27:00,244.41,244.39,244.41,244.37,2974
2024-10-07 14:28:00,244.4,244.3891,244.4,244.3891,1086
2024-10-07 14:29:00,244.385,244.37,244.385,244.3698,4115
2024-10-07 14:30:00,244.37,244.365,244.37,244.272,5574
2024-10-07 14:31:00,244.38,244.49,244.49,244.38,1784
2024-10-07 14:32:00,244.539,244.47,244.539,244.47,4872
2024-10-07 14:33:00,244.48,244.49,244.5,244.45,4123
2024-10-07 14:34:00,244.47,244.44,244.47,244.44,753
2024-10-07 14:35:00,244.42,244.36,244.42,244.36,5707
2024-10-07 14:36:00,244.31,244.32,244.3425,244.29,3661
2024-10-07 14:37:00,244.32,244.3247,244.345,244.32,3330
2024-10-07 14:38:00,244.31,244.234,244.3111,244.234,4334
2024-10-07 14:39:00,244.235,244.16,244.24,244.16,13403
2024-10-07 14:40:00,244.16,244.17,244.19,244.16,7803
2024-10-07 14:41:00,244.17,244.12,244.17,244.12,4209
2024-10-07 14:42:00,244.12,244.03,244.12,244.01,8865
2024-10-07 14:43:00,244.025,244.07,244.07,244.01,7532
2024-10-07 14:44:00,244.075,244.01,244.075,243.99,11913
2024-10-07 14:45:00,243.99,244.03,244.055,243.99,4349
2024-10-07 14:46:00,244.03,244.03,244.065,244.015,9441
2024-10-07 14:47:00,244.02,243.96,244.02,243.94,12697
2024-10-07 14:48:00,243.96,243.99,244.0,243.93,9963
2024-10-07 14:49:00,243.99,243.98,243.99,243.955,9722
2024-10-07 14:50:00,243.985,243.96,243.985,243.93,5969
2024-10-07 14:51:00,243.96,243.91,243.96,243.86,7610
2024-10-07 14:52:00,243.92,243.88,243.9499,243.88,6374
2024-10-07 14:53:00,243.89,243.905,243.9062,243.8807,6168
2024-10-07 14:54:00,243.8952,243.93,243.945,243.8952,6483
2024-10-07 14:55:00,243.92,243.95,243.95,243.9,8252
2024-10-07 14:56:00,243.94,243.98,243.98,243.935,3842
2024-10-07 14:57:00,243.98,243.96,243.985,243.92,6213
2024-10-07 14:58:00,243.99,243.98,244.01,243.94,7089
2024-10-07 14:59:00,243.99,243.97,243.99,243.9482,9291
2024-10-07 15:00:00,243.9601,243.98,243.99,243.95,8949
2024-10-07 15:01:00,243.97,244.03,244.04,243.95,13643
2024-10-07 15:02:00,244.035,243.96,244.035,243.95,6524
2024-10-07 15:03:00,243.96,243.961,244.0,243.95,6423
2024-10-07 15:04:00,243.96,243.99,244.0,243.96,8704
2024-10-07 15:05:00,243.975,244.05,244.05,243.97,2657
2024-10-07 15:06:00,244.03,244.025,244.03,244.0,2829
2024-10-07 15:07:00,244.015,243.995,244.015,243.995,2239
2024-10-07 15:08:00,243.995,243.975,243.995,243.975,2376
2024-10-07 15:09:00,243.975,244.0,244.0,243.95,7950
2024-10-07 15:10:00,244.0,243.97,244.0111,243.97,2789
2024-10-07 15:11:00,243.955,244.09,244.09,243.955,4883
2024-10-07 15:12:00,244.085,244.11,244.12,244.085,3079
2024-10-07 15:13:00,244.095,244.1,244.13,244.09,4826
2024-10-07 15:14:00,244.09,244.0909,244.0909,244.065,5458
2024-10-07 15:15:00,244.11,244.115,244.14,244.09,4520
2024-10-07 15:16:00,244.1112,244.19,244.19,244.11,11814
2024-10-07 15:17:00,244.18,244.15,244.18,244.13,3726
2024-10-07 15:18:00,244.155,244.155,244.155,244.14,2032
2024-10-07 15:19:00,244.135,244.17,244.175,244.135,2205
2024-10-07 15:20:00,244.175,244.1992,244.23,244.16,3815
2024-10-07 15:21:00,244.2112,244.24,244.24,244.2112,2875
2024-10-07 15:22:00,244.24,244.265,244.2799,244.235,2857
2024-10-07 15:23:00,244.265,244.2683,244.27,244.25,3423
2024-10-07 15:24:00,244.255,244.2593,244.26,244.24,4380
2024-10-07 15:25:00,244.24,244.26,244.26,244.225,13906
2024-10-07 15:26:00,244.245,244.235,244.25,244.2301,3662
2024-10-07 15:27:00,244.24,244.24,244.24,244.235,2022
2024-10-07 15:28:00,244.24,244.26,244.26,244.24,2652
2024-10-07 15:29:00,244.2596,244.25,244.26,244.25,3365
2024-10-07 15:30:00,244.245,244.24,244.26,244.23,7877
2024-10-07 15:31:00,244.23,244.24,244.255,244.23,7706
2024-10-07 15:32:00,244.22,244.17,244.22,244.15,6435
2024-10-07 15:33:00,244.165,244.145,244.165,244.1301,2977
2024-10-07 15:34:00,244.16,244.21,244.21,244.16,12763
2024-10-07 15:35:00,244.2148,244.22,244.22,244.2,11353
2024-10-07 15:36:00,244.2,244.22,244.23,244.2,5527
2024-10-07 15:37:00,244.215,244.245,244.25,244.215,6279
2024-10-07 15:38:00,244.2407,244.2399,244.25,244.2221,8264
2024-10-07 15:39:00,244.235,244.2363,244.24,244.221,4019
2024-10-07 15:40:00,244.23,244.23,244.24,244.225,4376
2024-10-07 15:41:00,244.23,244.225,244.24,244.2201,7030
2024-10-07 15:42:00,244.22,244.235,244.26,244.22,40175
2024-10-07 15:43:00,244.23,244.2,244.235,244.2,10565
2024-10-07 15:44:00,244.1999,244.22,244.24,244.195,8129
2024-10-07 15:45:00,244.225,244.225,244.26,244.225,11740
2024-10-07 15:46:00,244.22,244.22,244.24,244.21,7486
2024-10-07 15:47:00,244.225,244.2393,244.24,244.225,4984
2024-10-07 15:48:00,244.235,244.205,244.235,244.2,6573
2024-10-07 15:49:00,244.205,244.22,244.225,244.205,8577
2024-10-07 15:50:00,244.215,244.24,244.28,244.21,15593
2024-10-07 15:51:00,244.225,244.245,244.26,244.225,7283
2024-10-07 15:52:00,244.245,244.25,244.26,244.245,14040
2024-10-07 15:53:00,244.255,244.33,244.33,244.255,15414
2024-10-07 15:54:00,244.32,244.28,244.33,244.28,32758
2024-10-07 15:55:00,244.27,244.235,244.305,244.235,24752
2024-10-07 15:56:00,244.24,244.23,244.255,244.22,16846
2024-10-07 15:57:00,244.23,244.185,244.23,244.18,50756
2024-10-07 15:58:00,244.18,244.16,244.2,244.15,108270
2024-10-07 15:59:00,244.15,244.19,244.19,244.14,87483
2024-10-07 16:00:00,244.19,244.22,244.22,244.17,7492
