time_key,open,close,high,low,volume
2025-09-17 09:30:00,338.53,338.46,338.6863,338.41,145896
2025-09-17 09:31:00,338.42,338.47,338.59,338.42,26607
2025-09-17 09:32:00,338.465,338.47,338.52,338.415,20810
2025-09-17 09:33:00,338.5,338.59,338.6,338.49,9344
2025-09-17 09:34:00,338.6,338.73,338.788,338.4939,10269
2025-09-17 09:35:00,338.73,338.8007,338.85,338.69,23717
2025-09-17 09:36:00,338.79,338.89,338.91,338.761,29333
2025-09-17 09:37:00,338.89,338.95,338.99,338.88,45092
2025-09-17 09:38:00,338.93,338.88,338.97,338.865,25753
2025-09-17 09:39:00,338.87,338.72,338.87,338.71,20058
2025-09-17 09:40:00,338.7388,338.7,338.775,338.55,49399
2025-09-17 09:41:00,338.685,338.64,338.72,338.64,13591
2025-09-17 09:42:00,338.66,338.79,338.8,338.6597,20047
2025-09-17 09:43:00,338.75,338.66,338.77,338.66,23049
2025-09-17 09:44:00,338.66,338.65,338.72,338.6357,14790
2025-09-17 09:45:00,338.66,338.57,338.67,338.5299,25903
2025-09-17 09:46:00,338.56,338.46,338.64,338.45,16197
2025-09-17 09:47:00,338.48,338.545,338.6,338.48,15068
2025-09-17 09:48:00,338.57,338.615,338.62,338.52,16200
2025-09-17 09:49:00,338.6155,338.67,338.67,338.58,7193
2025-09-17 09:50:00,338.685,338.4935,338.71,338.465,14018
2025-09-17 09:51:00,338.505,338.47,338.51,338.375,16120
2025-09-17 09:52:00,338.49,338.5511,338.5745,338.48,15359
2025-09-17 09:53:00,338.53,338.45,338.55,338.45,10957
2025-09-17 09:54:00,338.48,338.5,338.53,338.39,19383
2025-09-17 09:55:00,338.5065,338.56,338.56,338.42,21832
2025-09-17 09:56:00,338.54,338.56,338.6301,338.54,14955
2025-09-17 09:57:00,338.535,338.62,338.635,338.53,12723
2025-09-17 09:58:00,338.625,338.555,338.635,338.55,21891
2025-09-17 09:59:00,338.55,338.63,338.63,338.55,10287
2025-09-17 10:00:00,338.62,338.67,338.68,338.44,24931
2025-09-17 10:01:00,338.68,338.73,338.81,338.66,26284
2025-09-17 10:02:00,338.74,338.7,338.83,338.68,39749
2025-09-17 10:03:00,338.71,338.68,338.7601,338.65,10980
2025-09-17 10:04:00,338.6608,338.6693,338.69,338.64,7475
2025-09-17 10:05:00,338.695,338.615,338.695,338.555,18377
2025-09-17 10:06:00,338.625,338.715,338.73,338.56,27365
2025-09-17 10:07:00,338.715,338.77,338.8475,338.715,18718
2025-09-17 10:08:00,338.78,338.74,338.82,338.72,22026
2025-09-17 10:09:00,338.7492,338.8372,338.84,338.7492,15091
2025-09-17 10:10:00,338.84,338.84,338.885,338.805,20386
2025-09-17 10:11:00,338.83,338.88,338.89,338.83,14172
2025-09-17 10:12:00,338.88,338.98,338.985,338.8465,28991
2025-09-17 10:13:00,338.99,339.04,339.04,338.98,15767
2025-09-17 10:14:00,339.04,339.1083,339.13,339.04,18788
2025-09-17 10:15:00,339.11,339.0557,339.1193,339.04,15636
2025-09-17 10:16:00,339.06,339.06,339.0785,339.04,10742
2025-09-17 10:17:00,339.07,339.2,339.2,339.07,30096
2025-09-17 10:18:00,339.19,339.0807,339.2,339.08,15393
2025-09-17 10:19:00,339.09,339.01,339.09,338.98,14386
2025-09-17 10:20:00,338.98,339.0098,339.06,338.95,22477
