time_key,open,close,high,low,volume
2024-06-11 09:30:00,213.95,213.94,214.04,213.85,36668
2024-06-11 09:31:00,213.96,213.93,213.96,213.86,10387
2024-06-11 09:32:00,213.911,213.97,213.99,213.85,30429
2024-06-11 09:33:00,213.975,213.925,214.01,213.92,2315
2024-06-11 09:34:00,213.91,213.9,213.9121,213.86,4174
2024-06-11 09:35:00,213.93,213.72,213.9412,213.57,43962
2024-06-11 09:36:00,213.71,213.7,213.73,213.64,13280
2024-06-11 09:37:00,213.69,213.71,213.74,213.65,20804
2024-06-11 09:38:00,213.69,213.78,213.78,213.6689,13313
2024-06-11 09:39:00,213.81,213.75,213.82,213.7403,6153
2024-06-11 09:40:00,213.7,213.69,213.75,213.66,10945
2024-06-11 09:41:00,213.69,213.88,213.89,213.67,8269
2024-06-11 09:42:00,213.87,213.91,213.91,213.8699,4077
2024-06-11 09:43:00,213.91,213.9957,214.0099,213.91,4516
2024-06-11 09:44:00,214.01,214.1,214.13,213.99,23570
2024-06-11 09:45:00,214.08,214.0,214.09,213.985,11884
2024-06-11 09:46:00,213.89,213.91,213.94,213.89,4464
2024-06-11 09:47:00,213.88,213.81,213.8857,213.8,4387
2024-06-11 09:48:00,213.81,213.92,213.92,213.81,4047
2024-06-11 09:49:00,213.91,213.91,213.9138,213.9,1305
2024-06-11 09:50:00,213.88,213.94,213.94,213.8709,2423
2024-06-11 09:51:00,213.95,214.0948,214.12,213.95,23545
2024-06-11 09:52:00,214.1,214.0855,214.11,214.0406,7053
2024-06-11 09:53:00,214.035,214.05,214.05,214.0175,5400
2024-06-11 09:54:00,214.09,214.03,214.1,214.03,3988
2024-06-11 09:55:00,214.0,214.04,214.05,213.98,3552
2024-06-11 09:56:00,214.0289,213.98,214.0296,213.97,2619
2024-06-11 09:57:00,214.059,213.98,214.08,213.9799,5400
2024-06-11 09:58:00,213.97,214.05,214.06,213.9599,129063
2024-06-11 09:59:00,214.085,214.09,214.09,214.07,1075
2024-06-11 10:00:00,214.08,214.235,214.24,214.03,15743
2024-06-11 10:01:00,214.23,214.25,214.29,214.21,13729
2024-06-11 10:02:00,214.29,214.2,214.3,214.2,10577
2024-06-11 10:03:00,214.19,214.241,214.241,214.13,6577
2024-06-11 10:04:00,214.245,214.135,214.245,214.08,10738
2024-06-11 10:05:00,214.09,214.12,214.15,214.09,12890
2024-06-11 10:06:00,214.13,214.22,214.25,214.13,5382
2024-06-11 10:07:00,214.21,214.3,214.3,214.19,3849
2024-06-11 10:08:00,214.28,214.27,214.31,214.25,4563
2024-06-11 10:09:00,214.24,214.205,214.26,214.2003,5540
2024-06-11 10:10:00,214.23,214.14,214.27,214.14,27891
2024-06-11 10:11:00,214.15,214.1689,214.2091,214.13,4311
2024-06-11 10:12:00,214.145,214.0888,214.145,214.08,18666
2024-06-11 10:13:00,214.09,213.994,214.12,213.994,2822
2024-06-11 10:14:00,213.99,214.04,214.05,213.98,5125
2024-06-11 10:15:00,214.05,213.92,214.05,213.91,4557
2024-06-11 10:16:00,213.91,213.95,213.95,213.89,144964
2024-06-11 10:17:00,214.005,213.99,214.005,213.96,6395
2024-06-11 10:18:00,213.99,213.99,214.0,213.94,3580
2024-06-11 10:19:00,214.025,214.05,214.06,214.025,1594
2024-06-11 10:20:00,214.04,214.11,214.12,214.04,3383
2024-06-11 10:21:00,214.14,214.14,214.14,214.085,3725
2024-06-11 10:22:00,214.1347,214.19,214.19,214.1347,56823
2024-06-11 10:23:00,214.2,214.19,214.228,214.16,3435
2024-06-11 10:24:00,214.22,214.16,214.22,214.16,1962
2024-06-11 10:25:00,214.2,214.1199,214.21,214.09,5630
2024-06-11 10:26:00,214.11,214.0,214.11,213.99,13283
2024-06-11 10:27:00,214.0,213.98,214.0,213.96,2688
2024-06-11 10:28:00,214.03,214.08,214.11,214.01,2104
2024-06-11 10:29:00,214.06,214.06,214.06,214.06,1436
2024-06-11 10:30:00,214.07,214.1,214.14,214.06,4099
2024-06-11 10:31:00,214.09,214.09,214.1,214.045,5346
2024-06-11 10:32:00,214.06,214.1105,214.13,214.06,3634
2024-06-11 10:33:00,214.12,214.09,214.1899,214.09,11013
2024-06-11 10:34:00,214.1037,214.095,214.12,214.08,3805
2024-06-11 10:35:00,214.0969,213.99,214.0969,213.99,5126
2024-06-11 10:36:00,213.98,214.0018,214.0399,213.98,7606
2024-06-11 10:37:00,214.01,213.97,214.0238,213.97,6816
2024-06-11 10:38:00,213.97,214.09,214.09,213.97,3800
2024-06-11 10:39:00,214.1,214.15,214.1889,214.1,6194
2024-06-11 10:40:00,214.16,214.15,214.18,214.15,4780
2024-06-11 10:41:00,214.14,214.15,214.18,214.14,47773
2024-06-11 10:42:00,214.19,214.11,214.215,214.11,2667
2024-06-11 10:43:00,214.08,214.1,214.11,214.04,3018
2024-06-11 10:44:00,214.08,214.15,214.16,214.08,2702
