time_key,open,close,high,low,volume
2024-09-24 09:30:00,243.39,243.3,243.425,243.28,70159
2024-09-24 09:31:00,243.31,243.29,243.31,243.24,17565
2024-09-24 09:32:00,243.33,243.3554,243.4,243.325,14275
2024-09-24 09:33:00,243.39,243.335,243.42,243.32,21308
2024-09-24 09:34:00,243.33,243.37,243.4,243.33,18255
2024-09-24 09:35:00,243.43,243.52,243.52,243.429,27867
2024-09-24 09:36:00,243.53,243.5,243.57,243.5,17862
2024-09-24 09:37:00,243.5,243.4,243.5,243.34,14235
2024-09-24 09:38:00,243.435,243.39,243.44,243.37,4071
2024-09-24 09:39:00,243.4,243.32,243.44,243.3074,8714
2024-09-24 09:40:00,243.32,243.49,243.49,243.32,5784
2024-09-24 09:41:00,243.47,243.4065,243.47,243.35,11875
2024-09-24 09:42:00,243.42,243.3518,243.42,243.33,12394
2024-09-24 09:43:00,243.375,243.39,243.4,243.325,7500
2024-09-24 09:44:00,243.41,243.4667,243.4667,243.37,12581
2024-09-24 09:45:00,243.44,243.36,243.44,243.334,7416
2024-09-24 09:46:00,243.3666,243.42,243.42,243.33,11551
2024-09-24 09:47:00,243.3893,243.44,243.445,243.37,4739
2024-09-24 09:48:00,243.41,243.28,243.44,243.2605,9289
2024-09-24 09:49:00,243.28,243.3,243.3,243.15,16261
2024-09-24 09:50:00,243.31,243.32,243.32,243.24,12352
2024-09-24 09:51:00,243.32,243.36,243.36,243.29,9134
2024-09-24 09:52:00,243.36,243.46,243.58,243.36,14492
2024-09-24 09:53:00,243.48,243.47,243.52,243.46,6485
2024-09-24 09:54:00,243.4892,243.52,243.52,243.45,8142
2024-09-24 09:55:00,243.52,243.6099,243.63,243.52,17045
2024-09-24 09:56:00,243.5799,243.59,243.6,243.54,18749
2024-09-24 09:57:00,243.59,243.62,243.62,243.56,6957
2024-09-24 09:58:00,243.58,243.58,243.59,243.5686,10325
2024-09-24 09:59:00,243.53,243.535,243.57,243.5,8841
2024-09-24 10:00:00,243.58,243.51,243.78,243.51,30412
2024-09-24 10:01:00,243.59,243.6699,243.73,243.589,16185
2024-09-24 10:02:00,243.65,243.69,243.71,243.59,18815
2024-09-24 10:03:00,243.71,243.49,243.71,243.425,29707
2024-09-24 10:04:00,243.455,243.58,243.63,243.455,71322
2024-09-24 10:05:00,243.58,243.585,243.6,243.52,13647
2024-09-24 10:06:00,243.61,243.65,243.66,243.605,21077
2024-09-24 10:07:00,243.65,243.71,243.73,243.61,61112
2024-09-24 10:08:00,243.71,243.65,243.79,243.615,47281
2024-09-24 10:09:00,243.66,243.71,243.7299,243.64,6461
2024-09-24 10:10:00,243.7,243.74,243.74,243.68,19193
2024-09-24 10:11:00,243.73,243.76,243.78,243.73,12785
2024-09-24 10:12:00,243.7957,243.84,243.85,243.7957,17994
2024-09-24 10:13:00,243.83,243.85,243.86,243.81,13312
2024-09-24 10:14:00,243.86,243.595,243.86,243.595,21388
2024-09-24 10:15:00,243.55,243.76,243.79,243.54,34630
2024-09-24 10:16:00,243.7882,243.68,243.7882,243.6799,39940
2024-09-24 10:17:00,243.72,243.8,243.8,243.72,11248
2024-09-24 10:18:00,243.8,243.8,243.8299,243.74,15474
2024-09-24 10:19:00,243.796,243.78,243.796,243.71,6948
2024-09-24 10:20:00,243.84,243.815,243.84,243.78,18345
2024-09-24 10:21:00,243.81,243.8201,243.83,243.76,20792
2024-09-24 10:22:00,243.7799,243.75,243.7799,243.69,9411
2024-09-24 10:23:00,243.7,243.61,243.7,243.54,28116
2024-09-24 10:24:00,243.64,243.66,243.7,243.6,17187
2024-09-24 10:25:00,243.69,243.7,243.71,243.67,11478
2024-09-24 10:26:00,243.71,243.84,243.84,243.71,20402
2024-09-24 10:27:00,243.85,243.84,243.865,243.81,15120
2024-09-24 10:28:00,243.84,243.8199,243.84,243.79,7695
2024-09-24 10:29:00,243.81,243.83,243.9,243.8,22580
2024-09-24 10:30:00,243.83,243.7699,243.84,243.7588,14445
2024-09-24 10:31:00,243.77,243.73,243.79,243.72,21855
2024-09-24 10:32:00,243.73,243.7901,243.8,243.7,31930
2024-09-24 10:33:00,243.81,243.7299,243.85,243.7141,6370
2024-09-24 10:34:00,243.68,243.76,243.775,243.68,10728
2024-09-24 10:35:00,243.7215,243.755,243.8301,243.7215,7922
2024-09-24 10:36:00,243.745,243.77,243.81,243.745,8951
2024-09-24 10:37:00,243.78,243.81,243.81,243.63,17101
2024-09-24 10:38:00,243.81,243.87,243.92,243.8,16984
2024-09-24 10:39:00,243.86,243.8301,243.86,243.78,20508
2024-09-24 10:40:00,243.85,243.9,243.9,243.805,20616
2024-09-24 10:41:00,243.91,243.93,243.95,243.9,9471
2024-09-24 10:42:00,243.9,243.9115,243.92,243.89,19755
2024-09-24 10:43:00,243.903,243.915,243.93,243.903,3729
2024-09-24 10:44:00,243.95,243.985,244.22,243.94,90535
