time_key,open,close,high,low,volume
2024-12-24 09:30:00,241.49,241.44,241.49,241.39,40922
2024-12-24 09:31:00,241.42,241.38,241.49,241.38,9721
2024-12-24 09:32:00,241.34,241.2686,241.36,241.2686,5963
2024-12-24 09:33:00,241.27,241.2018,241.27,241.175,12593
2024-12-24 09:34:00,241.22,241.19,241.23,241.18,3725
2024-12-24 09:35:00,241.19,241.2201,241.2201,241.15,7737
2024-12-24 09:36:00,241.22,241.14,241.22,241.14,3619
2024-12-24 09:37:00,241.13,241.13,241.1499,241.08,9540
2024-12-24 09:38:00,241.135,241.1758,241.2,241.135,5202
2024-12-24 09:39:00,241.16,241.14,241.17,241.13,5274
2024-12-24 09:40:00,241.12,241.05,241.12,241.04,4187
2024-12-24 09:41:00,241.07,241.15,241.15,241.07,3438
2024-12-24 09:42:00,241.15,241.14,241.1799,241.13,6119
2024-12-24 09:43:00,241.15,241.16,241.18,241.14,4566
2024-12-24 09:44:00,241.15,241.21,241.21,241.15,3328
2024-12-24 09:45:00,241.21,241.16,241.21,241.1101,3297
2024-12-24 09:46:00,241.16,241.08,241.165,241.07,8479
2024-12-24 09:47:00,241.04,241.03,241.07,241.03,4846
2024-12-24 09:48:00,241.03,240.96,241.03,240.96,9016
2024-12-24 09:49:00,240.97,240.96,240.999,240.96,6441
2024-12-24 09:50:00,240.9699,240.94,240.98,240.94,5693
2024-12-24 09:51:00,240.95,240.93,240.955,240.92,2996
2024-12-24 09:52:00,240.94,240.97,240.99,240.94,4334
2024-12-24 09:53:00,240.969,240.95,240.98,240.94,2589
2024-12-24 09:54:00,240.95,240.89,240.95,240.87,16568
2024-12-24 09:55:00,240.89,240.8407,240.89,240.84,18745
2024-12-24 09:56:00,240.84,240.879,240.879,240.84,7530
2024-12-24 09:57:00,240.8799,240.83,240.8799,240.82,20290
2024-12-24 09:58:00,240.86,240.91,240.9105,240.86,2626
2024-12-24 09:59:00,240.92,240.88,240.92,240.88,3767
2024-12-24 10:00:00,240.88,240.87,240.88,240.82,18048
2024-12-24 10:01:00,240.86,240.93,240.96,240.85,7514
2024-12-24 10:02:00,240.95,240.96,240.96,240.95,2542
