time_key,open,close,high,low,volume
2025-12-22 09:30:00,406.98,406.67,407.03,406.63,249454
2025-12-22 09:31:00,406.68,406.5189,406.805,406.41,137562
2025-12-22 09:32:00,406.4957,406.49,406.52,406.32,94734
2025-12-22 09:33:00,406.49,406.29,406.64,406.25,122737
2025-12-22 09:34:00,406.2962,406.32,406.325,405.951,90911
2025-12-22 09:35:00,406.31,406.3575,406.54,406.125,118005
2025-12-22 09:36:00,406.34,406.45,406.51,406.25,104470
2025-12-22 09:37:00,406.46,406.71,406.73,406.44,86273
2025-12-22 09:38:00,406.72,406.54,406.8075,406.47,114373
2025-12-22 09:39:00,406.53,406.21,406.53,406.1,98505
2025-12-22 09:40:00,406.23,406.26,406.44,406.09,56851
2025-12-22 09:41:00,406.29,406.58,406.61,406.2501,136376
2025-12-22 09:42:00,406.61,406.6,406.72,406.52,80878
2025-12-22 09:43:00,406.6092,406.7993,406.8,406.575,127225
2025-12-22 09:44:00,406.8,406.72,406.96,406.68,260867
2025-12-22 09:45:00,406.7299,406.82,406.84,406.58,99258
2025-12-22 09:46:00,406.83,407.11,407.125,406.815,158869
2025-12-22 09:47:00,407.12,407.175,407.33,407.0715,95579
2025-12-22 09:48:00,407.1695,407.11,407.3,407.06,60146
2025-12-22 09:49:00,407.08,407.0663,407.11,407.02,54161
2025-12-22 09:50:00,407.08,407.165,407.25,407.03,41025
2025-12-22 09:51:00,407.15,406.97,407.19,406.9201,49958
2025-12-22 09:52:00,406.97,406.7401,406.98,406.73,70687
2025-12-22 09:53:00,406.77,407.07,407.08,406.65,47023
2025-12-22 09:54:00,407.05,407.04,407.14,406.98,62246
2025-12-22 09:55:00,407.04,406.85,407.14,406.84,55901
2025-12-22 09:56:00,406.88,406.73,406.9996,406.7,32954
2025-12-22 09:57:00,406.71,406.55,406.72,406.4,142483
2025-12-22 09:58:00,406.55,406.25,406.5515,406.2314,61159
2025-12-22 09:59:00,406.24,406.35,406.38,406.17,48067
2025-12-22 10:00:00,406.35,406.655,406.72,406.33,51265
2025-12-22 10:01:00,406.6101,406.68,406.78,406.61,39251
2025-12-22 10:02:00,406.66,406.56,406.675,406.36,32394
2025-12-22 10:03:00,406.59,406.65,406.71,406.45,24693
2025-12-22 10:04:00,406.64,406.5275,406.71,406.47,120444
2025-12-22 10:05:00,406.55,406.655,406.6899,406.49,24224
2025-12-22 10:06:00,406.66,406.51,406.74,406.38,34536
2025-12-22 10:07:00,406.48,406.315,406.51,406.17,36414
2025-12-22 10:08:00,406.29,406.379,406.41,406.19,32754
2025-12-22 10:09:00,406.38,406.55,406.5799,406.32,16134
2025-12-22 10:10:00,406.55,406.36,406.565,406.35,22103
2025-12-22 10:11:00,406.32,406.43,406.43,406.22,25555
2025-12-22 10:12:00,406.4156,406.09,406.4156,406.06,41672
2025-12-22 10:13:00,406.09,406.23,406.275,405.83,57273
2025-12-22 10:14:00,406.22,406.0883,406.39,406.05,21288
2025-12-22 10:15:00,406.07,405.79,406.08,405.72,30070
2025-12-22 10:16:00,405.8196,405.97,406.06,405.75,33478
2025-12-22 10:17:00,406.0,406.245,406.25,405.895,33730
2025-12-22 10:18:00,406.25,406.3542,406.4099,406.19,25694
2025-12-22 10:19:00,406.36,406.17,406.36,406.09,21460
2025-12-22 10:20:00,406.165,406.295,406.47,406.09,51142
2025-12-22 10:21:00,406.29,406.22,406.44,406.17,67167
2025-12-22 10:22:00,406.2142,406.24,406.335,406.2,27695
2025-12-22 10:23:00,406.23,406.02,406.325,405.973,52603
2025-12-22 10:24:00,406.02,406.17,406.24,405.92,24466
2025-12-22 10:25:00,406.12,406.145,406.21,406.0,42415
2025-12-22 10:26:00,406.15,406.265,406.32,406.0858,14702
2025-12-22 10:27:00,406.25,406.27,406.38,406.23,18685
2025-12-22 10:28:00,406.265,406.29,406.41,406.215,25733
2025-12-22 10:29:00,406.29,406.28,406.37,406.16,63132
2025-12-22 10:30:00,406.29,406.195,406.352,406.165,29843
2025-12-22 10:31:00,406.23,406.5801,406.63,406.21,33335
2025-12-22 10:32:00,406.63,406.62,406.68,406.51,22521
2025-12-22 10:33:00,406.605,406.65,406.67,406.54,126262
2025-12-22 10:34:00,406.68,406.92,406.95,406.68,25609
2025-12-22 10:35:00,406.91,406.9198,406.93,406.75,34772
2025-12-22 10:36:00,406.93,406.8228,406.94,406.8,22904
2025-12-22 10:37:00,406.81,406.91,406.93,406.77,29233
2025-12-22 10:38:00,406.91,407.07,407.109,406.89,43837
2025-12-22 10:39:00,407.09,406.95,407.14,406.925,56042
2025-12-22 10:40:00,406.96,407.09,407.1,406.95,21521
2025-12-22 10:41:00,407.116,407.18,407.22,407.11,32051
2025-12-22 10:42:00,407.18,407.19,407.235,407.14,54567
2025-12-22 10:43:00,407.19,407.21,407.238,407.17,51837
2025-12-22 10:44:00,407.2,407.2099,407.23,407.155,45482
2025-12-22 10:45:00,407.21,407.48,407.53,407.21,170782
2025-12-22 10:46:00,407.48,407.4352,407.48,407.35,33754
2025-12-22 10:47:00,407.41,407.2806,407.47,407.28,51235
2025-12-22 10:48:00,407.295,407.495,407.52,407.28,27314
2025-12-22 10:49:00,407.495,407.5099,407.54,407.43,20522
2025-12-22 10:50:00,407.51,407.455,407.61,407.43,22413
2025-12-22 10:51:00,407.45,407.54,407.56,407.44,29377
2025-12-22 10:52:00,407.55,407.59,407.62,407.49,71359
2025-12-22 10:53:00,407.61,407.56,407.61,407.48,48154
2025-12-22 10:54:00,407.55,407.51,407.55,407.42,33648
2025-12-22 10:55:00,407.51,407.683,407.73,407.46,43274
2025-12-22 10:56:00,407.6773,407.82,407.82,407.6,25368
2025-12-22 10:57:00,407.825,407.7,407.92,407.65,42638
