time_key,open,close,high,low,volume
2025-11-12 09:30:00,380.07,380.21,380.37,379.97,87070
2025-11-12 09:31:00,380.21,380.05,380.23,380.025,50361
2025-11-12 09:32:00,380.04,379.88,380.04,379.8376,33407
2025-11-12 09:33:00,379.86,379.64,379.9,379.64,95854
2025-11-12 09:34:00,379.66,379.67,379.77,379.44,28559
2025-11-12 09:35:00,379.66,379.85,380.0,379.615,18863
2025-11-12 09:36:00,379.86,380.198,380.23,379.86,23545
2025-11-12 09:37:00,380.22,380.34,380.38,380.17,24633
2025-11-12 09:38:00,380.35,380.53,380.69,380.33,35177
2025-11-12 09:39:00,380.53,380.46,380.54,380.41,24919
2025-11-12 09:40:00,380.445,380.6645,380.73,380.36,30503
2025-11-12 09:41:00,380.665,380.62,380.75,380.54,31030
2025-11-12 09:42:00,380.623,380.59,380.69,380.49,13220
2025-11-12 09:43:00,380.6,380.4,380.6895,380.39,24057
2025-11-12 09:44:00,380.41,380.4952,380.54,380.27,14435
2025-11-12 09:45:00,380.51,380.37,380.548,380.31,10498
2025-11-12 09:46:00,380.3535,380.36,380.5393,380.32,9149
2025-11-12 09:47:00,380.33,380.12,380.38,380.06,14956
2025-11-12 09:48:00,380.13,380.215,380.33,380.1,12107
2025-11-12 09:49:00,380.2,380.29,380.31,380.185,8352
2025-11-12 09:50:00,380.31,380.6,380.74,380.31,37718
2025-11-12 09:51:00,380.61,380.631,380.83,380.59,34269
2025-11-12 09:52:00,380.6474,380.755,380.755,380.55,12370
2025-11-12 09:53:00,380.72,380.77,380.83,380.6679,16556
2025-11-12 09:54:00,380.79,380.79,380.84,380.74,14986
2025-11-12 09:55:00,380.79,380.6951,380.7931,380.69,14252
2025-11-12 09:56:00,380.75,380.85,380.88,380.72,24000
2025-11-12 09:57:00,380.85,380.55,380.8678,380.52,22152
2025-11-12 09:58:00,380.54,380.505,380.5915,380.38,29236
2025-11-12 09:59:00,380.51,380.52,380.62,380.43,21436
2025-11-12 10:00:00,380.51,380.53,380.55,380.3516,23740
2025-11-12 10:01:00,380.52,380.4,380.52,380.31,32855
