time_key,open,close,high,low,volume
2025-08-28 09:30:00,313.32,313.1873,313.36,313.1873,89306
2025-08-28 09:31:00,313.25,313.35,313.42,313.25,20668
2025-08-28 09:32:00,313.3322,313.36,313.41,313.3,16041
2025-08-28 09:33:00,313.4,313.51,313.5385,313.38,31127
2025-08-28 09:34:00,313.47,313.48,313.5301,313.44,25507
2025-08-28 09:35:00,313.51,313.34,313.54,313.34,26342
2025-08-28 09:36:00,313.39,313.42,313.49,313.39,16786
2025-08-28 09:37:00,313.42,313.25,313.486,313.25,32666
2025-08-28 09:38:00,313.21,313.34,313.38,313.07,13352
2025-08-28 09:39:00,313.35,313.34,313.4488,313.32,13757
2025-08-28 09:40:00,313.37,313.425,313.4597,313.3603,10504
2025-08-28 09:41:00,313.4,313.52,313.52,313.36,18277
2025-08-28 09:42:00,313.51,313.6,313.6,313.47,17559
2025-08-28 09:43:00,313.58,313.5395,313.65,313.51,14473
2025-08-28 09:44:00,313.5175,313.47,313.53,313.4,12373
2025-08-28 09:45:00,313.43,313.5,313.5,313.31,14765
2025-08-28 09:46:00,313.57,313.53,313.6485,313.53,20291
2025-08-28 09:47:00,313.5397,313.5,313.5795,313.48,6812
2025-08-28 09:48:00,313.52,313.6401,313.65,313.52,20228
2025-08-28 09:49:00,313.65,313.65,313.7,313.59,22954
2025-08-28 09:50:00,313.64,313.67,313.73,313.64,13969
2025-08-28 09:51:00,313.7,313.715,313.76,313.7,18619
2025-08-28 09:52:00,313.75,313.84,313.9,313.74,121970
2025-08-28 09:53:00,313.86,313.84,313.89,313.7801,67388
2025-08-28 09:54:00,313.83,313.83,313.87,313.7842,17940
2025-08-28 09:55:00,313.85,313.7,313.91,313.69,157008
2025-08-28 09:56:00,313.7169,313.75,313.78,313.67,25675
2025-08-28 09:57:00,313.79,313.825,313.85,313.75,13019
2025-08-28 09:58:00,313.81,313.69,313.81,313.69,11324
2025-08-28 09:59:00,313.69,313.62,313.69,313.5906,20717
2025-08-28 10:00:00,313.62,313.58,313.65,313.5201,20635
2025-08-28 10:01:00,313.57,313.63,313.64,313.55,8453
2025-08-28 10:02:00,313.66,313.83,313.83,313.61,15083
2025-08-28 10:03:00,313.85,313.72,313.8881,313.72,15227
2025-08-28 10:04:00,313.74,313.82,313.82,313.71,11812
2025-08-28 10:05:00,313.8,313.71,313.8,313.68,11683
2025-08-28 10:06:00,313.71,313.88,313.9036,313.71,14700
2025-08-28 10:07:00,313.87,313.9,313.9,313.86,11530
2025-08-28 10:08:00,313.89,313.835,313.89,313.79,47462
2025-08-28 10:09:00,313.83,313.825,313.86,313.775,15652
2025-08-28 10:10:00,313.8,313.9034,313.91,313.8,13188
2025-08-28 10:11:00,313.91,313.92,313.95,313.9,28516
2025-08-28 10:12:00,313.935,313.95,313.9816,313.9201,12940
2025-08-28 10:13:00,313.97,313.96,314.0,313.91,34309
2025-08-28 10:14:00,313.9685,314.01,314.02,313.94,61671
2025-08-28 10:15:00,314.005,313.8604,314.05,313.86,48311
2025-08-28 10:16:00,313.89,313.92,313.98,313.86,9014
2025-08-28 10:17:00,313.91,313.87,313.95,313.87,10287
2025-08-28 10:18:00,313.92,313.8586,313.92,313.85,5483
2025-08-28 10:19:00,313.85,313.88,313.89,313.8304,6384
2025-08-28 10:20:00,313.8804,313.9,313.92,313.88,7841
2025-08-28 10:21:00,313.895,313.73,313.895,313.72,10495
2025-08-28 10:22:00,313.75,313.76,313.86,313.75,8132
2025-08-28 10:23:00,313.75,313.68,313.75,313.63,9240
2025-08-28 10:24:00,313.71,313.8099,313.83,313.71,8178
2025-08-28 10:25:00,313.81,313.83,313.83,313.77,7276
2025-08-28 10:26:00,313.8203,313.87,313.885,313.78,12788
2025-08-28 10:27:00,313.87,313.9,313.9,313.8392,5255
2025-08-28 10:28:00,313.885,313.9799,313.9999,313.8822,12604
2025-08-28 10:29:00,314.0,313.941,314.02,313.94,16012
2025-08-28 10:30:00,313.91,313.9666,313.985,313.87,11409
2025-08-28 10:31:00,313.97,313.85,313.97,313.85,7843
2025-08-28 10:32:00,313.89,313.89,313.9,313.86,4749
2025-08-28 10:33:00,313.9,313.91,313.91,313.88,5870
2025-08-28 10:34:00,313.905,313.94,313.97,313.885,9939
2025-08-28 10:35:00,313.96,313.92,313.97,313.895,205294
2025-08-28 10:36:00,313.9204,313.95,313.97,313.8747,9274
2025-08-28 10:37:00,313.93,313.9199,313.93,313.845,9413
2025-08-28 10:38:00,313.92,313.96,313.97,313.92,4542
2025-08-28 10:39:00,313.96,313.97,313.97,313.95,11836
2025-08-28 10:40:00,313.971,314.13,314.15,313.971,14650
2025-08-28 10:41:00,314.13,314.1,314.15,314.07,15952
2025-08-28 10:42:00,314.105,313.995,314.11,313.96,18285
2025-08-28 10:43:00,314.0,313.97,314.03,313.97,16051
2025-08-28 10:44:00,313.96,314.0,314.04,313.92,7862
2025-08-28 10:45:00,314.0,314.1,314.1,313.99,11442
