time_key,open,close,high,low,volume
2025-03-13 09:30:00,271.57,271.62,271.65,271.55,76592
2025-03-13 09:31:00,271.615,271.6,271.66,271.58,9989
2025-03-13 09:32:00,271.5807,271.68,271.72,271.58,14688
2025-03-13 09:33:00,271.699,271.7538,271.77,271.69,14029
2025-03-13 09:34:00,271.76,271.7897,271.8,271.76,24990
2025-03-13 09:35:00,271.7818,271.94,271.98,271.78,21198
2025-03-13 09:36:00,271.93,272.015,272.07,271.91,34326
2025-03-13 09:37:00,272.0,272.05,272.0547,271.86,29550
2025-03-13 09:38:00,272.029,272.05,272.11,271.98,56305
2025-03-13 09:39:00,272.06,272.03,272.13,271.96,46602
2025-03-13 09:40:00,272.06,272.045,272.08,271.96,31201
2025-03-13 09:41:00,272.045,272.19,272.19,272.02,37930
2025-03-13 09:42:00,272.19,272.12,272.24,272.11,54605
2025-03-13 09:43:00,272.135,272.13,272.2196,272.11,18245
2025-03-13 09:44:00,272.09,272.22,272.2443,272.07,18682
2025-03-13 09:45:00,272.24,272.22,272.27,272.17,16864
2025-03-13 09:46:00,272.18,272.19,272.23,272.1,29017
2025-03-13 09:47:00,272.17,272.09,272.18,272.07,16946
2025-03-13 09:48:00,272.07,271.94,272.09,271.93,45907
2025-03-13 09:49:00,271.86,271.92,271.96,271.86,11762
2025-03-13 09:50:00,271.92,271.915,271.92,271.84,18765
2025-03-13 09:51:00,271.935,272.04,272.12,271.935,22569
2025-03-13 09:52:00,272.05,271.9928,272.05,271.885,16344
2025-03-13 09:53:00,271.975,272.03,272.065,271.97,3652
2025-03-13 09:54:00,272.019,272.069,272.069,271.94,19012
2025-03-13 09:55:00,272.0597,272.0944,272.1,272.0191,12647
2025-03-13 09:56:00,272.09,272.08,272.11,272.02,14247
2025-03-13 09:57:00,272.06,272.09,272.09,271.97,21699
2025-03-13 09:58:00,272.09,272.05,272.11,272.0301,11106
2025-03-13 09:59:00,272.05,272.0786,272.1,272.01,18319
2025-03-13 10:00:00,272.07,272.07,272.15,272.04,20450
2025-03-13 10:01:00,272.0999,272.26,272.26,272.0996,24020
2025-03-13 10:02:00,272.24,272.19,272.27,272.13,21541
2025-03-13 10:03:00,272.2,272.26,272.3,272.16,35795
2025-03-13 10:04:00,272.24,272.27,272.27,272.18,11475
2025-03-13 10:05:00,272.26,272.29,272.31,272.25,23037
2025-03-13 10:06:00,272.31,272.34,272.4,272.25,63826
2025-03-13 10:07:00,272.33,272.31,272.36,272.31,12803
2025-03-13 10:08:00,272.32,272.32,272.3213,272.2128,23301
2025-03-13 10:09:00,272.3,272.36,272.37,272.3,13108
2025-03-13 10:10:00,272.34,272.255,272.35,272.2505,370807
2025-03-13 10:11:00,272.25,272.26,272.26,272.131,17583
2025-03-13 10:12:00,272.27,272.345,272.36,272.27,10925
2025-03-13 10:13:00,272.35,272.31,272.35,272.29,10483
2025-03-13 10:14:00,272.3,272.33,272.35,272.29,33597
2025-03-13 10:15:00,272.34,272.33,272.37,272.27,23332
2025-03-13 10:16:00,272.3353,272.35,272.36,272.314,7327
2025-03-13 10:17:00,272.3401,272.3,272.38,272.26,29387
2025-03-13 10:18:00,272.27,272.345,272.345,272.215,21066
2025-03-13 10:19:00,272.345,272.365,272.38,272.32,7760
2025-03-13 10:20:00,272.3841,272.385,272.41,272.35,7397
2025-03-13 10:21:00,272.38,272.33,272.3926,272.29,15151
2025-03-13 10:22:00,272.33,272.39,272.415,272.33,11929
2025-03-13 10:23:00,272.36,272.37,272.41,272.35,18147
2025-03-13 10:24:00,272.37,272.42,272.43,272.37,21074
2025-03-13 10:25:00,272.4,272.3101,272.43,272.3101,19254
2025-03-13 10:26:00,272.3473,272.41,272.42,272.34,4325
2025-03-13 10:27:00,272.4,272.4,272.42,272.36,16092
2025-03-13 10:28:00,272.3957,272.38,272.4033,272.36,12951
2025-03-13 10:29:00,272.38,272.3784,272.4,272.315,15319
2025-03-13 10:30:00,272.37,272.4099,272.44,272.36,16397
2025-03-13 10:31:00,272.39,272.4,272.4,272.26,15150
2025-03-13 10:32:00,272.38,272.4,272.449,272.38,8619
2025-03-13 10:33:00,272.43,272.448,272.56,272.395,63550
2025-03-13 10:34:00,272.38,272.44,272.49,272.38,6762
2025-03-13 10:35:00,272.5,272.55,272.58,272.4999,17926
2025-03-13 10:36:00,272.5682,272.61,272.64,272.55,26200
2025-03-13 10:37:00,272.62,272.69,272.71,272.605,19211
2025-03-13 10:38:00,272.705,272.8,272.8,272.69,40031
2025-03-13 10:39:00,272.79,272.77,272.84,272.71,26001
2025-03-13 10:40:00,272.79,272.87,272.87,272.68,51278
2025-03-13 10:41:00,272.875,273.08,273.08,272.86,56734
2025-03-13 10:42:00,273.07,273.0799,273.13,273.01,30558
2025-03-13 10:43:00,273.09,273.1999,273.2,273.079,33534
2025-03-13 10:44:00,273.19,273.42,273.5195,273.19,100340
2025-03-13 10:45:00,273.4,273.36,273.45,273.26,31090
2025-03-13 10:46:00,273.34,273.44,273.4999,273.34,20479
2025-03-13 10:47:00,273.46,273.53,273.53,273.295,33599
2025-03-13 10:48:00,273.5286,273.77,273.77,273.46,41147
2025-03-13 10:49:00,273.75,273.83,273.92,273.73,39079
2025-03-13 10:50:00,273.82,273.965,274.01,273.7901,72354
2025-03-13 10:51:00,273.95,273.86,273.9999,273.8175,52241
2025-03-13 10:52:00,273.855,273.74,273.88,273.72,40655
2025-03-13 10:53:00,273.73,273.58,273.74,273.51,49081
2025-03-13 10:54:00,273.55,273.62,273.64,273.52,32182
2025-03-13 10:55:00,273.615,273.69,273.7318,273.58,35751
2025-03-13 10:56:00,273.68,273.68,273.7099,273.65,19578
2025-03-13 10:57:00,273.67,273.8401,273.8401,273.5501,15181
2025-03-13 10:58:00,273.88,273.83,273.95,273.81,34885
2025-03-13 10:59:00,273.84,273.86,273.87,273.78,159245
2025-03-13 11:00:00,273.8875,273.92,273.9299,273.6,54914
2025-03-13 11:01:00,273.9295,274.07,274.0794,273.89,36152
2025-03-13 11:02:00,274.05,273.92,274.23,273.89,142552
2025-03-13 11:03:00,273.9,273.901,274.01,273.79,30621
2025-03-13 11:04:00,273.92,273.8801,273.9501,273.81,67337
2025-03-13 11:05:00,273.9,273.8648,274.01,273.86,45459
2025-03-13 11:06:00,273.89,273.71,273.89,273.69,70622
2025-03-13 11:07:00,273.7,273.77,273.83,273.7,35653
2025-03-13 11:08:00,273.77,273.62,273.77,273.62,18167
2025-03-13 11:09:00,273.65,273.7299,273.7299,273.565,26549
2025-03-13 11:10:00,273.7362,273.94,273.97,273.73,66659
2025-03-13 11:11:00,273.92,273.96,273.97,273.9,30298
2025-03-13 11:12:00,273.97,273.92,274.04,273.9199,30473
2025-03-13 11:13:00,273.965,274.1,274.1387,273.92,46340
2025-03-13 11:14:00,274.1,274.0899,274.23,274.0715,54273
2025-03-13 11:15:00,274.14,274.16,274.27,274.12,59045
2025-03-13 11:16:00,274.17,274.12,274.2,274.0997,45779
2025-03-13 11:17:00,274.15,274.07,274.22,274.06,29069
2025-03-13 11:18:00,274.1,274.06,274.13,274.0,24385
2025-03-13 11:19:00,274.08,274.1,274.129,274.03,8051
2025-03-13 11:20:00,274.0993,274.22,274.27,274.034,46474
2025-03-13 11:21:00,274.2,274.175,274.25,274.17,13935
2025-03-13 11:22:00,274.19,274.2268,274.24,274.19,11313
2025-03-13 11:23:00,274.19,274.17,274.24,274.1397,9737
2025-03-13 11:24:00,274.18,274.259,274.2863,274.18,33120
2025-03-13 11:25:00,274.2699,274.18,274.32,274.18,31709
2025-03-13 11:26:00,274.1599,274.17,274.2699,274.155,17906
2025-03-13 11:27:00,274.179,274.07,274.18,274.03,28324
2025-03-13 11:28:00,274.09,274.0401,274.125,274.0401,11070
2025-03-13 11:29:00,274.05,274.03,274.07,273.97,37096
2025-03-13 11:30:00,274.03,274.01,274.07,274.0,72363
2025-03-13 11:31:00,274.01,274.22,274.24,274.0,55787
2025-03-13 11:32:00,274.22,274.32,274.3216,274.13,83746
2025-03-13 11:33:00,274.32,274.31,274.3536,274.2,30405
2025-03-13 11:34:00,274.31,274.296,274.35,274.29,14791
2025-03-13 11:35:00,274.2893,274.13,274.3,274.11,12955
2025-03-13 11:36:00,274.139,274.1984,274.2499,274.11,33087
2025-03-13 11:37:00,274.26,274.255,274.2699,274.19,6727
2025-03-13 11:38:00,274.23,274.39,274.41,274.19,76181
2025-03-13 11:39:00,274.38,274.5,274.61,274.38,54270
2025-03-13 11:40:00,274.51,274.51,274.51,274.36,30170
2025-03-13 11:41:00,274.51,274.3602,274.53,274.3602,34113
2025-03-13 11:42:00,274.36,274.5,274.55,274.36,25984
2025-03-13 11:43:00,274.51,274.43,274.51,274.42,28755
2025-03-13 11:44:00,274.45,274.26,274.46,274.25,53187
2025-03-13 11:45:00,274.26,273.97,274.26,273.89,84090
2025-03-13 11:46:00,273.97,274.04,274.0613,273.8,33843
2025-03-13 11:47:00,274.03,273.8301,274.035,273.8202,62044
2025-03-13 11:48:00,273.85,274.2,274.255,273.84,73985
2025-03-13 11:49:00,274.23,274.11,274.28,274.11,134678
2025-03-13 11:50:00,274.13,274.22,274.29,274.1,37595
2025-03-13 11:51:00,274.2,274.33,274.3398,274.15,23793
2025-03-13 11:52:00,274.3473,274.5536,274.56,274.29,47235
2025-03-13 11:53:00,274.545,274.42,274.545,274.41,18284
2025-03-13 11:54:00,274.41,274.5241,274.55,274.36,163558
2025-03-13 11:55:00,274.47,274.51,274.52,274.41,18629
2025-03-13 11:56:00,274.52,274.55,274.63,274.47,26479
2025-03-13 11:57:00,274.535,274.5699,274.5699,274.5,14567
2025-03-13 11:58:00,274.55,274.635,274.65,274.45,43156
2025-03-13 11:59:00,274.64,274.57,274.645,274.47,46543
2025-03-13 12:00:00,274.62,274.58,274.67,274.5765,14509
2025-03-13 12:01:00,274.6,274.68,274.71,274.56,22219
2025-03-13 12:02:00,274.6701,274.62,274.69,274.62,16579
2025-03-13 12:03:00,274.6,274.63,274.64,274.54,16847
2025-03-13 12:04:00,274.61,274.55,274.6599,274.52,16097
2025-03-13 12:05:00,274.52,274.6674,274.6674,274.49,9732
2025-03-13 12:06:00,274.64,274.6491,274.6699,274.57,30173
2025-03-13 12:07:00,274.63,274.63,274.68,274.6,14983
2025-03-13 12:08:00,274.63,274.6599,274.68,274.59,21520
2025-03-13 12:09:00,274.65,274.7419,274.77,274.63,31243
2025-03-13 12:10:00,274.75,274.7199,274.8,274.7,21347
2025-03-13 12:11:00,274.71,274.645,274.72,274.615,29559
2025-03-13 12:12:00,274.635,274.67,274.71,274.6284,8776
2025-03-13 12:13:00,274.65,274.61,274.65,274.61,9046
2025-03-13 12:14:00,274.6133,274.67,274.69,274.6,12481
2025-03-13 12:15:00,274.69,274.57,274.7,274.5514,17827
2025-03-13 12:16:00,274.55,274.63,274.699,274.53,11084
2025-03-13 12:17:00,274.6551,274.69,274.73,274.6315,7464
2025-03-13 12:18:00,274.7,274.74,274.75,274.66,11555
2025-03-13 12:19:00,274.7,274.67,274.73,274.67,17165
2025-03-13 12:20:00,274.67,274.76,274.76,274.67,12739
2025-03-13 12:21:00,274.73,274.74,274.7488,274.71,4736
2025-03-13 12:22:00,274.74,274.64,274.74,274.59,26482
2025-03-13 12:23:00,274.65,274.6286,274.73,274.59,20187
2025-03-13 12:24:00,274.6,274.63,274.7,274.51,32486
2025-03-13 12:25:00,274.63,274.5601,274.65,274.5601,25572
2025-03-13 12:26:00,274.58,274.76,274.76,274.571,10305
2025-03-13 12:27:00,274.71,274.67,274.79,274.67,14999
2025-03-13 12:28:00,274.66,274.795,274.81,274.65,86524
2025-03-13 12:29:00,274.78,274.7201,274.79,274.7,13716
2025-03-13 12:30:00,274.715,274.789,274.789,274.66,15375
2025-03-13 12:31:00,274.79,274.865,274.9,274.79,26398
2025-03-13 12:32:00,274.86,274.94,275.0,274.85,52934
2025-03-13 12:33:00,274.99,275.02,275.03,274.95,38784
2025-03-13 12:34:00,275.0,274.9322,275.0,274.93,51598
2025-03-13 12:35:00,274.95,274.92,274.965,274.85,35942
2025-03-13 12:36:00,274.91,274.87,274.9208,274.85,15653
2025-03-13 12:37:00,274.87,274.92,274.92,274.84,16499
2025-03-13 12:38:00,274.925,275.01,275.01,274.925,28839
2025-03-13 12:39:00,275.02,275.0388,275.1,275.0,36480
2025-03-13 12:40:00,275.029,275.04,275.09,275.0,15462
2025-03-13 12:41:00,275.03,275.055,275.09,275.02,11090
