time_key,open,close,high,low,volume
2026-02-26 09:30:00,474.95,472.64,475.02,472.31,168807
2026-02-26 09:31:00,472.56,473.43,473.84,472.07,101278
2026-02-26 09:32:00,473.52,473.16,473.6,472.88,96950
2026-02-26 09:33:00,473.1901,473.33,473.4,473.03,33137
2026-02-26 09:34:00,473.38,474.57,474.57,473.17,24994
2026-02-26 09:35:00,474.59,474.7,475.2,474.31,60563
2026-02-26 09:36:00,474.69,475.34,475.39,474.66,50709
2026-02-26 09:37:00,475.325,475.13,475.48,475.02,80606
2026-02-26 09:38:00,475.08,474.74,475.23,474.72,24937
2026-02-26 09:39:00,474.69,474.6,475.02,474.57,24646
2026-02-26 09:40:00,474.57,474.18,474.72,473.91,24613
2026-02-26 09:41:00,474.18,474.5,474.57,474.14,27458
2026-02-26 09:42:00,474.56,474.64,475.0,474.38,31153
2026-02-26 09:43:00,474.68,475.01,475.14,474.62,25108
2026-02-26 09:44:00,475.02,475.18,475.44,474.9782,25828
2026-02-26 09:45:00,475.24,475.2,475.44,474.67,50579
2026-02-26 09:46:00,475.22,475.37,475.56,474.98,49916
2026-02-26 09:47:00,475.35,474.91,475.35,474.745,16854
2026-02-26 09:48:00,474.84,474.9,475.18,474.68,26652
2026-02-26 09:49:00,474.975,475.17,475.19,474.7,13887
2026-02-26 09:50:00,475.15,475.1,475.3125,474.9,16466
2026-02-26 09:51:00,475.08,474.76,475.27,474.7,14579
2026-02-26 09:52:00,474.77,474.5699,474.8599,474.43,14245
2026-02-26 09:53:00,474.57,474.7686,474.82,474.54,13215
2026-02-26 09:54:00,474.77,474.9,474.945,474.58,49853
2026-02-26 09:55:00,474.87,475.07,475.16,474.86,40594
2026-02-26 09:56:00,475.07,474.76,475.07,474.76,14073
2026-02-26 09:57:00,474.7,474.79,474.86,474.6019,15748
2026-02-26 09:58:00,474.83,474.62,474.84,474.495,22070
2026-02-26 09:59:00,474.55,474.52,475.025,474.465,36976
2026-02-26 10:00:00,474.49,474.685,474.87,474.35,23699
2026-02-26 10:01:00,474.62,474.28,474.62,473.98,23944
2026-02-26 10:02:00,474.4,474.75,474.75,474.37,44544
2026-02-26 10:03:00,474.74,474.94,475.25,474.72,19992
2026-02-26 10:04:00,474.94,474.82,475.02,474.6,19437
2026-02-26 10:05:00,474.84,474.675,474.9,474.48,21620
2026-02-26 10:06:00,474.655,474.78,475.02,474.5,21708
2026-02-26 10:07:00,474.83,474.7457,474.91,474.6,11945
2026-02-26 10:08:00,474.7,474.68,474.95,474.56,11284
2026-02-26 10:09:00,474.75,474.72,474.77,474.44,13572
2026-02-26 10:10:00,474.76,475.035,475.06,474.52,20532
2026-02-26 10:11:00,475.08,474.94,475.13,474.7006,14562
2026-02-26 10:12:00,474.95,474.64,474.95,474.55,22917
2026-02-26 10:13:00,474.6503,474.3101,474.905,474.25,28525
2026-02-26 10:14:00,474.345,474.29,474.39,474.21,19883
2026-02-26 10:15:00,474.29,473.855,474.37,473.845,15005
2026-02-26 10:16:00,473.9185,473.6175,473.93,473.465,71679
2026-02-26 10:17:00,473.615,473.53,473.72,473.5,41002
2026-02-26 10:18:00,473.53,473.43,473.64,473.16,27069
2026-02-26 10:19:00,473.48,473.92,473.95,473.11,43352
2026-02-26 10:20:00,473.96,474.0581,474.26,473.94,48018
2026-02-26 10:21:00,474.01,473.585,474.12,473.55,18489
2026-02-26 10:22:00,473.62,473.72,473.9,473.536,11217
2026-02-26 10:23:00,473.71,473.54,473.76,473.3,11223
2026-02-26 10:24:00,473.56,473.49,473.9,473.35,15872
2026-02-26 10:25:00,473.6327,473.36,473.9,473.32,48700
2026-02-26 10:26:00,473.46,473.54,473.87,473.38,15595
2026-02-26 10:27:00,473.51,471.48,473.51,471.23,80644
2026-02-26 10:28:00,471.51,472.125,472.18,471.315,45856
2026-02-26 10:29:00,472.07,472.36,472.535,472.06,46624
2026-02-26 10:30:00,472.3,472.68,472.985,472.2268,39428
2026-02-26 10:31:00,472.71,472.7701,473.05,472.555,11978
2026-02-26 10:32:00,472.8196,473.05,473.33,472.8196,19627
2026-02-26 10:33:00,473.035,473.205,473.32,473.0001,11099
2026-02-26 10:34:00,473.195,473.42,473.76,473.13,39941
2026-02-26 10:35:00,473.54,474.22,474.23,473.4,23744
2026-02-26 10:36:00,474.18,474.24,474.3299,474.02,16966
2026-02-26 10:37:00,474.14,474.46,474.4799,474.11,14198
2026-02-26 10:38:00,474.47,474.57,474.71,474.38,46758
2026-02-26 10:39:00,474.55,474.91,474.97,474.55,16231
2026-02-26 10:40:00,474.9,474.75,475.08,474.69,39013
2026-02-26 10:41:00,474.75,474.9,474.9,474.67,11498
2026-02-26 10:42:00,474.95,475.3,475.435,474.908,50251
2026-02-26 10:43:00,475.32,475.32,475.64,475.13,113660
2026-02-26 10:44:00,475.325,475.525,475.53,475.2,64315
2026-02-26 10:45:00,475.5,475.865,475.96,475.47,22398
2026-02-26 10:46:00,475.865,475.61,476.09,475.44,32847
2026-02-26 10:47:00,475.655,476.2121,476.26,475.65,81871
2026-02-26 10:48:00,476.23,476.1,476.54,476.05,199001
2026-02-26 10:49:00,476.08,476.12,476.33,476.06,44473
2026-02-26 10:50:00,476.17,476.345,476.4,476.01,22499
2026-02-26 10:51:00,476.38,476.68,476.84,476.31,52778
2026-02-26 10:52:00,476.65,476.87,476.87,476.5,31258
2026-02-26 10:53:00,476.87,476.98,477.07,476.55,40276
2026-02-26 10:54:00,476.97,476.86,477.15,476.7701,40619
2026-02-26 10:55:00,476.83,476.95,477.1,476.82,23688
2026-02-26 10:56:00,477.015,476.78,477.065,476.67,49192
2026-02-26 10:57:00,476.77,476.69,476.86,476.43,32715
2026-02-26 10:58:00,476.66,476.48,476.66,476.3612,35673
2026-02-26 10:59:00,476.46,476.41,476.46,476.18,26832
2026-02-26 11:00:00,476.41,476.03,476.55,475.8,47969
2026-02-26 11:01:00,476.01,475.895,476.1299,475.85,17595
2026-02-26 11:02:00,475.9404,476.14,476.17,475.74,20854
2026-02-26 11:03:00,476.15,476.185,476.47,476.1,11682
2026-02-26 11:04:00,476.13,475.76,476.23,475.73,24976
2026-02-26 11:05:00,475.79,475.85,475.965,475.63,30024
2026-02-26 11:06:00,475.76,475.755,475.82,475.65,18264
2026-02-26 11:07:00,475.765,475.82,475.91,475.71,18545
2026-02-26 11:08:00,475.78,475.83,475.83,475.64,29679
2026-02-26 11:09:00,475.73,475.71,475.83,475.62,12950
2026-02-26 11:10:00,475.72,475.72,475.79,475.63,8558
2026-02-26 11:11:00,475.69,475.61,475.78,475.45,18690
2026-02-26 11:12:00,475.7,475.9,475.98,475.69,225082
2026-02-26 11:13:00,475.86,475.5105,475.9,475.5105,10921
2026-02-26 11:14:00,475.49,475.62,475.63,475.27,13175
2026-02-26 11:15:00,475.65,475.41,475.83,475.36,60393
2026-02-26 11:16:00,475.53,475.795,475.8,475.46,357069
2026-02-26 11:17:00,475.79,476.24,476.2794,475.67,22132
2026-02-26 11:18:00,476.225,476.2999,476.4,476.08,11536
2026-02-26 11:19:00,476.24,476.04,476.24,476.04,11763
2026-02-26 11:20:00,476.0367,476.14,476.17,475.82,12476
2026-02-26 11:21:00,476.28,476.04,476.34,475.96,21120
2026-02-26 11:22:00,476.08,476.03,476.22,476.015,13790
2026-02-26 11:23:00,476.1,475.725,476.14,475.7,22100
2026-02-26 11:24:00,475.7478,475.8,475.85,475.65,12907
2026-02-26 11:25:00,475.83,475.8499,475.87,475.5601,17413
2026-02-26 11:26:00,475.82,475.71,475.825,475.56,17273
2026-02-26 11:27:00,475.735,475.83,475.86,475.5819,24168
2026-02-26 11:28:00,475.91,475.96,475.98,475.79,13950
2026-02-26 11:29:00,475.97,476.03,476.03,475.86,20972
2026-02-26 11:30:00,475.96,475.9,476.0099,475.82,10843
2026-02-26 11:31:00,476.0,475.89,476.09,475.88,11345
2026-02-26 11:32:00,475.87,476.07,476.081,475.78,22821
