time_key,open,close,high,low,volume
2025-04-14 09:30:00,295.54,295.25,295.54,295.16,276763
2025-04-14 09:31:00,295.2,294.85,295.2,294.72,152577
2025-04-14 09:32:00,294.88,294.71,294.95,294.54,91294
2025-04-14 09:33:00,294.662,294.705,294.9435,294.54,65906
2025-04-14 09:34:00,294.71,294.9,294.98,294.7,65147
2025-04-14 09:35:00,294.8,294.6825,294.83,294.6101,40253
2025-04-14 09:36:00,294.7,294.8117,294.85,294.53,41659
2025-04-14 09:37:00,294.8201,294.87,294.95,294.775,57467
2025-04-14 09:38:00,294.91,294.858,294.93,294.8,42162
2025-04-14 09:39:00,294.87,295.0591,295.2216,294.8181,153765
2025-04-14 09:40:00,295.06,295.25,295.46,295.03,85093
2025-04-14 09:41:00,295.27,295.4263,295.66,295.26,70147
2025-04-14 09:42:00,295.43,295.44,295.57,295.32,65840
2025-04-14 09:43:00,295.41,295.61,295.61,295.4,28604
2025-04-14 09:44:00,295.67,295.78,295.78,295.55,33235
2025-04-14 09:45:00,295.81,295.86,295.95,295.73,61380
2025-04-14 09:46:00,295.9,295.729,295.9,295.72,35297
2025-04-14 09:47:00,295.75,295.8713,295.9399,295.62,57623
2025-04-14 09:48:00,295.89,295.8172,295.96,295.8059,51281
2025-04-14 09:49:00,295.785,295.77,295.93,295.74,32740
2025-04-14 09:50:00,295.75,295.6475,295.755,295.52,41195
2025-04-14 09:51:00,295.639,295.51,295.68,295.48,76649
2025-04-14 09:52:00,295.515,295.5901,295.69,295.43,102305
2025-04-14 09:53:00,295.63,295.48,295.63,295.48,66995
2025-04-14 09:54:00,295.4,295.4701,295.5511,295.35,48665
2025-04-14 09:55:00,295.48,295.475,295.49,295.27,49977
2025-04-14 09:56:00,295.48,295.28,295.52,295.25,96381
2025-04-14 09:57:00,295.255,295.562,295.6072,295.24,41529
2025-04-14 09:58:00,295.55,295.3199,295.5735,295.22,44065
2025-04-14 09:59:00,295.28,295.4697,295.4697,295.17,26599
2025-04-14 10:00:00,295.44,295.38,295.46,295.2,63477
2025-04-14 10:01:00,295.395,295.45,295.51,295.32,56791
2025-04-14 10:02:00,295.45,295.18,295.5387,295.18,51132
2025-04-14 10:03:00,295.15,294.9567,295.21,294.8801,92577
2025-04-14 10:04:00,294.93,294.92,294.99,294.8,99067
2025-04-14 10:05:00,294.928,294.845,294.97,294.8301,32024
2025-04-14 10:06:00,294.845,294.805,294.9588,294.76,30173
2025-04-14 10:07:00,294.79,294.83,294.83,294.58,49288
2025-04-14 10:08:00,294.825,295.0201,295.094,294.82,38979
2025-04-14 10:09:00,295.0,294.97,295.01,294.9001,16017
2025-04-14 10:10:00,294.97,294.9947,295.1,294.94,57410
2025-04-14 10:11:00,295.0,295.15,295.3,294.9898,36030
2025-04-14 10:12:00,295.13,295.3,295.4,295.13,27771
2025-04-14 10:13:00,295.3,295.31,295.37,295.27,14908
2025-04-14 10:14:00,295.305,295.231,295.33,295.23,22393
2025-04-14 10:15:00,295.23,295.28,295.31,295.204,26671
2025-04-14 10:16:00,295.27,295.25,295.2999,295.21,17050
2025-04-14 10:17:00,295.242,295.12,295.26,295.095,16787
2025-04-14 10:18:00,295.11,295.03,295.19,295.02,12696
2025-04-14 10:19:00,295.04,295.0566,295.1599,295.014,30256
2025-04-14 10:20:00,295.075,295.15,295.175,295.0,17363
2025-04-14 10:21:00,295.2,295.19,295.24,295.12,21137
2025-04-14 10:22:00,295.24,295.3099,295.42,295.24,17609
2025-04-14 10:23:00,295.32,295.32,295.32,295.2041,40877
2025-04-14 10:24:00,295.29,295.28,295.29,295.115,11722
2025-04-14 10:25:00,295.1836,295.17,295.21,295.04,33399
2025-04-14 10:26:00,295.14,295.1801,295.24,295.12,16944
2025-04-14 10:27:00,295.18,295.31,295.335,295.18,36028
2025-04-14 10:28:00,295.32,295.46,295.5,295.3,33366
2025-04-14 10:29:00,295.445,295.42,295.52,295.32,37971
2025-04-14 10:30:00,295.46,295.57,295.65,295.45,21712
2025-04-14 10:31:00,295.575,295.66,295.6899,295.575,52484
2025-04-14 10:32:00,295.65,295.64,295.68,295.606,11153
2025-04-14 10:33:00,295.64,295.64,295.74,295.62,19714
2025-04-14 10:34:00,295.642,295.7969,295.82,295.632,17028
2025-04-14 10:35:00,295.81,295.825,295.91,295.7659,24857
2025-04-14 10:36:00,295.825,295.7149,295.8388,295.7075,12259
2025-04-14 10:37:00,295.725,295.7464,295.8013,295.714,8867
2025-04-14 10:38:00,295.7605,295.8,295.8,295.73,5460
2025-04-14 10:39:00,295.81,295.84,295.84,295.74,17079
2025-04-14 10:40:00,295.89,295.7888,295.92,295.77,8623
2025-04-14 10:41:00,295.8,295.7588,295.81,295.72,10382
2025-04-14 10:42:00,295.73,295.6808,295.7648,295.6432,7495
2025-04-14 10:43:00,295.69,295.78,295.84,295.66,9512
2025-04-14 10:44:00,295.8,295.815,295.8598,295.75,7016
2025-04-14 10:45:00,295.815,295.798,295.86,295.77,8256
2025-04-14 10:46:00,295.8014,296.0099,296.03,295.8014,34181
2025-04-14 10:47:00,296.01,296.1,296.1575,295.97,22709
2025-04-14 10:48:00,296.07,296.2,296.21,296.055,13234
2025-04-14 10:49:00,296.19,296.362,296.43,296.19,26374
2025-04-14 10:50:00,296.39,296.31,296.431,296.25,30140
2025-04-14 10:51:00,296.29,296.35,296.43,296.27,27577
2025-04-14 10:52:00,296.325,296.315,296.36,296.27,22750
2025-04-14 10:53:00,296.3,296.41,296.47,296.3,69877
2025-04-14 10:54:00,296.4233,296.17,296.4233,296.15,47856
2025-04-14 10:55:00,296.2,296.2,296.26,296.192,23397
2025-04-14 10:56:00,296.18,296.08,296.1899,296.06,244819
2025-04-14 10:57:00,296.1,295.98,296.1,295.95,32411
2025-04-14 10:58:00,295.97,296.0,296.0451,295.94,28650
2025-04-14 10:59:00,296.0,296.0113,296.07,295.998,8991
2025-04-14 11:00:00,296.0,295.93,296.03,295.825,15047
2025-04-14 11:01:00,295.86,295.72,295.88,295.64,96786
2025-04-14 11:02:00,295.73,295.72,295.905,295.72,40725
2025-04-14 11:03:00,295.76,295.79,295.855,295.74,12420
2025-04-14 11:04:00,295.82,295.9,295.9,295.76,17940
2025-04-14 11:05:00,295.91,295.85,295.92,295.765,24459
2025-04-14 11:06:00,295.84,295.805,295.885,295.801,27231
2025-04-14 11:07:00,295.81,295.7911,295.82,295.67,40688
2025-04-14 11:08:00,295.7901,295.725,295.81,295.7,36292
2025-04-14 11:09:00,295.69,295.86,295.86,295.64,25103
2025-04-14 11:10:00,295.89,295.9099,295.965,295.865,9124
2025-04-14 11:11:00,295.9399,295.86,295.9399,295.8235,6197
2025-04-14 11:12:00,295.855,295.8399,295.855,295.825,7748
2025-04-14 11:13:00,295.83,295.85,295.89,295.8172,11060
2025-04-14 11:14:00,295.8599,295.9,295.9,295.79,30952
2025-04-14 11:15:00,295.9398,295.75,295.9398,295.7201,8668
2025-04-14 11:16:00,295.745,295.68,295.745,295.59,21684
2025-04-14 11:17:00,295.6937,295.76,295.82,295.6901,7355
2025-04-14 11:18:00,295.75,295.825,295.83,295.72,21611
2025-04-14 11:19:00,295.82,295.83,295.83,295.695,34345
2025-04-14 11:20:00,295.82,295.828,295.91,295.8149,33541
2025-04-14 11:21:00,295.79,295.845,295.88,295.78,15767
2025-04-14 11:22:00,295.775,295.75,295.83,295.75,27637
2025-04-14 11:23:00,295.76,295.63,295.81,295.63,31024
2025-04-14 11:24:00,295.6151,295.705,295.76,295.6151,16790
2025-04-14 11:25:00,295.71,295.65,295.71,295.61,20383
2025-04-14 11:26:00,295.64,295.65,295.7,295.57,1036085
2025-04-14 11:27:00,295.65,295.65,295.68,295.57,22787
2025-04-14 11:28:00,295.65,295.63,295.72,295.59,25769
