time_key,open,close,high,low,volume
2025-12-29 09:30:00,403.66,401.75,403.76,401.54,544703
2025-12-29 09:31:00,401.72,401.99,402.23,401.37,217745
2025-12-29 09:32:00,402.0,402.32,402.36,401.72,151698
2025-12-29 09:33:00,402.34,402.4,402.67,402.0909,126300
2025-12-29 09:34:00,402.35,402.83,402.895,402.35,89321
2025-12-29 09:35:00,402.84,403.3199,403.37,402.4,121567
2025-12-29 09:36:00,403.28,403.0686,403.5,403.05,72091
2025-12-29 09:37:00,403.04,402.4159,403.17,402.4,121021
2025-12-29 09:38:00,402.4,402.125,402.5963,402.02,135413
2025-12-29 09:39:00,402.15,401.97,402.6063,401.9,127033
2025-12-29 09:40:00,401.92,401.68,401.92,401.5401,114504
2025-12-29 09:41:00,401.75,401.0037,401.8,400.77,207215
2025-12-29 09:42:00,401.02,400.98,401.13,400.53,150063
2025-12-29 09:43:00,400.97,401.37,401.38,400.73,139140
2025-12-29 09:44:00,401.365,402.117,402.21,401.325,114600
2025-12-29 09:45:00,402.05,402.71,402.76,402.05,122317
2025-12-29 09:46:00,402.7026,402.95,403.04,402.61,100955
2025-12-29 09:47:00,402.94,402.9001,403.12,402.8301,79116
2025-12-29 09:48:00,402.96,402.4,403.14,402.4,72763
2025-12-29 09:49:00,402.37,402.42,402.565,402.15,82012
2025-12-29 09:50:00,402.38,402.6003,402.66,402.2,45135
2025-12-29 09:51:00,402.55,401.87,402.55,401.87,45566
2025-12-29 09:52:00,401.89,401.8944,402.36,401.74,88021
2025-12-29 09:53:00,401.86,402.165,402.3,401.78,51528
2025-12-29 09:54:00,402.16,401.63,402.22,401.63,41481
2025-12-29 09:55:00,401.7,402.15,402.15,401.44,87487
2025-12-29 09:56:00,402.13,401.5734,402.21,401.5,73335
2025-12-29 09:57:00,401.57,401.24,401.715,401.082,48720
2025-12-29 09:58:00,401.2,400.8461,401.24,400.75,66935
2025-12-29 09:59:00,400.792,400.8566,401.0599,400.72,68360
2025-12-29 10:00:00,400.85,400.0633,400.8875,399.66,315305
2025-12-29 10:01:00,400.03,399.9355,400.28,399.75,112196
2025-12-29 10:02:00,399.9592,399.37,400.11,398.96,178003
2025-12-29 10:03:00,399.358,399.2176,399.5,398.99,105819
2025-12-29 10:04:00,399.2,399.16,399.28,398.87,141269
2025-12-29 10:05:00,399.15,398.9745,399.64,398.79,98455
2025-12-29 10:06:00,399.02,398.62,399.3,398.55,81475
2025-12-29 10:07:00,398.63,398.04,398.75,397.92,185117
2025-12-29 10:08:00,398.0402,398.5,398.595,397.985,112025
2025-12-29 10:09:00,398.55,399.355,399.44,398.5344,102978
2025-12-29 10:10:00,399.32,399.1425,399.38,398.85,65141
2025-12-29 10:11:00,399.11,398.61,399.14,398.4,73818
2025-12-29 10:12:00,398.62,399.2,399.45,398.62,125651
2025-12-29 10:13:00,399.2,399.4478,399.45,398.73,83579
2025-12-29 10:14:00,399.4699,399.315,399.55,399.2,54881
2025-12-29 10:15:00,399.3,398.66,399.325,398.66,66942
2025-12-29 10:16:00,398.665,398.03,398.665,398.01,50466
2025-12-29 10:17:00,398.055,398.39,398.59,398.03,43520
2025-12-29 10:18:00,398.35,398.39,398.76,398.2775,81796
2025-12-29 10:19:00,398.3735,398.29,398.5,398.08,68700
2025-12-29 10:20:00,398.35,397.67,398.42,397.57,91421
2025-12-29 10:21:00,397.6,396.97,397.6,396.92,179349
2025-12-29 10:22:00,396.95,396.63,397.08,395.33,393367
2025-12-29 10:23:00,396.63,396.4601,396.74,396.1,141564
2025-12-29 10:24:00,396.5,396.82,396.86,396.36,68971
2025-12-29 10:25:00,396.8,397.54,397.54,396.75,109655
2025-12-29 10:26:00,397.54,397.7,397.7,397.26,73764
2025-12-29 10:27:00,397.62,397.74,398.07,397.5653,115923
2025-12-29 10:28:00,397.76,397.49,397.87,397.48,76532
2025-12-29 10:29:00,397.43,397.1401,397.485,396.97,52137
2025-12-29 10:30:00,397.14,397.78,397.82,396.99,65716
2025-12-29 10:31:00,397.77,397.29,397.78,397.03,76136
2025-12-29 10:32:00,397.35,397.2801,397.44,396.87,81196
2025-12-29 10:33:00,397.31,397.48,397.62,397.04,79008
2025-12-29 10:34:00,397.53,397.9,397.97,397.43,45560
