time_key,open,close,high,low,volume
2024-04-02 09:30:00,209.07,209.17,209.26,209.07,126969
2024-04-02 09:31:00,209.165,209.225,209.24,209.12,27132
2024-04-02 09:32:00,209.23,209.24,209.2786,209.19,37812
2024-04-02 09:33:00,209.25,209.11,209.26,209.09,24026
2024-04-02 09:34:00,209.115,209.045,209.19,209.045,25241
2024-04-02 09:35:00,209.0466,209.1435,209.19,209.03,50114
2024-04-02 09:36:00,209.152,209.335,209.34,209.152,61846
2024-04-02 09:37:00,209.33,209.415,209.55,209.33,96130
2024-04-02 09:38:00,209.42,209.56,209.58,209.35,76432
2024-04-02 09:39:00,209.57,209.57,209.6,209.52,60331
2024-04-02 09:40:00,209.58,209.49,209.64,209.435,52726
2024-04-02 09:41:00,209.5,209.49,209.55,209.45,79383
2024-04-02 09:42:00,209.49,209.4608,209.505,209.4,39123
2024-04-02 09:43:00,209.465,209.44,209.51,209.41,36788
2024-04-02 09:44:00,209.455,209.4,209.46,209.37,34711
2024-04-02 09:45:00,209.42,209.44,209.44,209.3299,41547
2024-04-02 09:46:00,209.4502,209.61,209.63,209.4502,24060
2024-04-02 09:47:00,209.63,209.7001,209.76,209.629,78081
2024-04-02 09:48:00,209.69,209.85,209.87,209.67,66283
2024-04-02 09:49:00,209.85,209.74,209.85,209.6902,37475
2024-04-02 09:50:00,209.73,209.6651,209.73,209.6199,23864
2024-04-02 09:51:00,209.6601,209.69,209.72,209.625,34007
2024-04-02 09:52:00,209.71,209.65,209.7275,209.625,30541
2024-04-02 09:53:00,209.655,209.7,209.7,209.605,33021
2024-04-02 09:54:00,209.69,209.675,209.69,209.6099,17219
2024-04-02 09:55:00,209.71,209.67,209.76,209.67,20877
2024-04-02 09:56:00,209.66,209.485,209.66,209.485,22021
2024-04-02 09:57:00,209.48,209.585,209.61,209.48,108635
2024-04-02 09:58:00,209.6,209.795,209.8199,209.6,33963
2024-04-02 09:59:00,209.78,209.73,209.8,209.686,17139
2024-04-02 10:00:00,209.75,209.68,209.81,209.54,100341
2024-04-02 10:01:00,209.67,209.76,209.8,209.63,88294
2024-04-02 10:02:00,209.755,209.695,209.755,209.61,67455
2024-04-02 10:03:00,209.719,210.33,210.494,209.68,336497
2024-04-02 10:04:00,210.32,210.4301,210.45,210.22,99153
2024-04-02 10:05:00,210.44,210.255,210.54,210.25,177980
2024-04-02 10:06:00,210.27,210.31,210.325,210.15,33074
2024-04-02 10:07:00,210.3,210.22,210.32,210.19,34424
2024-04-02 10:08:00,210.22,210.155,210.24,210.13,42812
2024-04-02 10:09:00,210.17,209.99,210.17,209.95,61434
2024-04-02 10:10:00,210.0,210.02,210.0613,209.93,59900
2024-04-02 10:11:00,210.04,210.105,210.125,210.03,48368
2024-04-02 10:12:00,210.13,210.185,210.2,210.01,20270
2024-04-02 10:13:00,210.23,210.31,210.33,210.23,27542
2024-04-02 10:14:00,210.29,210.24,210.3,210.16,39605
2024-04-02 10:15:00,210.28,210.32,210.335,210.21,29477
2024-04-02 10:16:00,210.31,210.39,210.41,210.3,28390
2024-04-02 10:17:00,210.38,210.37,210.39,210.28,57976
2024-04-02 10:18:00,210.3805,210.4499,210.51,210.36,34220
2024-04-02 10:19:00,210.47,210.4701,210.56,210.41,48782
2024-04-02 10:20:00,210.48,210.42,210.49,210.39,43172
2024-04-02 10:21:00,210.4375,210.4002,210.5,210.31,46195
