time_key,open,close,high,low,volume
2025-11-25 09:30:00,380.255,380.29,380.582,380.23,103707
2025-11-25 09:31:00,380.21,379.88,380.27,379.62,91107
2025-11-25 09:32:00,379.8213,380.23,380.23,379.62,39005
2025-11-25 09:33:00,380.1925,379.84,380.2899,379.7,50863
2025-11-25 09:34:00,379.85,379.72,380.08,379.65,90650
2025-11-25 09:35:00,379.72,379.635,379.9,379.34,74966
2025-11-25 09:36:00,379.61,380.04,380.07,379.6,24411
2025-11-25 09:37:00,380.04,379.74,380.08,379.74,21422
2025-11-25 09:38:00,379.74,379.48,379.86,379.44,43682
2025-11-25 09:39:00,379.45,379.095,379.56,378.68,92333
2025-11-25 09:40:00,379.105,379.47,379.47,378.84,58943
2025-11-25 09:41:00,379.45,379.5325,379.7,379.36,37817
2025-11-25 09:42:00,379.55,379.019,379.71,378.97,35226
2025-11-25 09:43:00,378.97,379.27,379.35,378.735,31850
2025-11-25 09:44:00,379.15,378.91,379.34,378.78,44705
2025-11-25 09:45:00,378.91,378.7864,378.94,378.53,31768
2025-11-25 09:46:00,378.69,378.34,378.82,378.25,48874
2025-11-25 09:47:00,378.35,378.36,378.48,378.06,45910
2025-11-25 09:48:00,378.42,378.51,378.5564,378.23,26749
2025-11-25 09:49:00,378.47,378.45,378.61,378.32,88195
2025-11-25 09:50:00,378.42,378.39,378.4583,378.15,138255
2025-11-25 09:51:00,378.42,378.885,378.9,378.37,36439
2025-11-25 09:52:00,378.87,378.65,378.94,378.567,13889
2025-11-25 09:53:00,378.645,378.78,378.84,378.56,8319
2025-11-25 09:54:00,378.85,379.085,379.15,378.85,28315
2025-11-25 09:55:00,379.11,379.215,379.24,379.08,20921
2025-11-25 09:56:00,379.23,378.935,379.32,378.935,18603
2025-11-25 09:57:00,378.98,379.24,379.3,378.9,27377
2025-11-25 09:58:00,379.21,379.5,379.51,379.19,31269
2025-11-25 09:59:00,379.5,379.44,379.53,379.35,31681
2025-11-25 10:00:00,379.43,379.23,379.51,379.14,14957
2025-11-25 10:01:00,379.205,379.1425,379.25,379.06,37035
2025-11-25 10:02:00,379.1,378.88,379.13,378.75,33251
2025-11-25 10:03:00,378.88,378.9065,378.98,378.755,25252
2025-11-25 10:04:00,378.9,379.13,379.15,378.8724,9069
2025-11-25 10:05:00,379.16,379.29,379.36,379.025,23208
