time_key,open,close,high,low,volume
2024-04-25 09:30:00,214.47,214.42,214.5,214.39,67239
2024-04-25 09:31:00,214.38,214.435,214.48,214.3357,32994
2024-04-25 09:32:00,214.435,214.6,214.65,214.435,17040
2024-04-25 09:33:00,214.57,214.7301,214.8,214.48,24456
2024-04-25 09:34:00,214.76,214.68,214.77,214.65,10954
2024-04-25 09:35:00,214.72,214.79,214.93,214.72,33756
2024-04-25 09:36:00,214.78,214.6,214.81,214.59,41090
2024-04-25 09:37:00,214.565,214.69,214.69,214.565,5266
2024-04-25 09:38:00,214.69,214.76,214.84,214.69,36183
2024-04-25 09:39:00,214.7646,214.77,214.88,214.76,41093
2024-04-25 09:40:00,214.8,214.795,214.81,214.7,7241
2024-04-25 09:41:00,214.82,214.71,214.85,214.66,10519
2024-04-25 09:42:00,214.74,215.04,215.09,214.73,40513
2024-04-25 09:43:00,215.07,215.115,215.19,214.95,27327
2024-04-25 09:44:00,215.12,215.13,215.2,215.06,15548
2024-04-25 09:45:00,215.12,214.9301,215.12,214.9,38830
2024-04-25 09:46:00,214.965,215.0,215.02,214.928,16842
2024-04-25 09:47:00,214.93,214.98,215.03,214.89,18709
2024-04-25 09:48:00,214.97,214.75,214.99,214.74,28789
2024-04-25 09:49:00,214.77,214.74,214.86,214.73,16211
2024-04-25 09:50:00,214.7128,214.7,214.73,214.58,30627
2024-04-25 09:51:00,214.71,214.56,214.71,214.55,14622
2024-04-25 09:52:00,214.59,214.69,214.73,214.53,24891
2024-04-25 09:53:00,214.705,214.66,214.76,214.66,13841
2024-04-25 09:54:00,214.68,214.59,214.73,214.55,15050
2024-04-25 09:55:00,214.62,214.51,214.62,214.42,24442
2024-04-25 09:56:00,214.52,214.62,214.645,214.5,17625
2024-04-25 09:57:00,214.54,214.65,214.71,214.505,22451
2024-04-25 09:58:00,214.67,214.71,214.77,214.66,15189
2024-04-25 09:59:00,214.72,214.66,214.73,214.66,10750
2024-04-25 10:00:00,214.65,214.64,214.67,214.55,31168
2024-04-25 10:01:00,214.62,214.65,214.74,214.6,26326
2024-04-25 10:02:00,214.64,214.83,214.87,214.615,51458
2024-04-25 10:03:00,214.74,214.565,214.755,214.48,37817
2024-04-25 10:04:00,214.55,214.63,214.67,214.55,18838
2024-04-25 10:05:00,214.63,214.62,214.69,214.56,24726
2024-04-25 10:06:00,214.58,214.64,214.67,214.53,12439
2024-04-25 10:07:00,214.65,214.6,214.65,214.47,25705
2024-04-25 10:08:00,214.578,214.52,214.635,214.5,13510
2024-04-25 10:09:00,214.52,214.5565,214.61,214.51,9308
2024-04-25 10:10:00,214.54,214.7299,214.73,214.49,18834
