time_key,open,close,high,low,volume
2025-01-24 09:30:00,255.96,256.08,256.1,255.92,109978
2025-01-24 09:31:00,256.08,256.14,256.19,256.08,15334
2025-01-24 09:32:00,256.12,255.97,256.13,255.94,12082
2025-01-24 09:33:00,255.99,256.0901,256.11,255.98,18371
2025-01-24 09:34:00,256.1,256.15,256.19,256.1,8547
2025-01-24 09:35:00,256.12,256.07,256.12,256.0,11946
2025-01-24 09:36:00,256.06,256.1,256.18,256.06,9911
2025-01-24 09:37:00,256.105,256.17,256.19,256.1,17765
2025-01-24 09:38:00,256.18,256.22,256.28,256.15,30068
2025-01-24 09:39:00,256.21,256.29,256.33,256.195,114847
2025-01-24 09:40:00,256.3085,256.2801,256.32,256.238,11928
2025-01-24 09:41:00,256.31,256.3,256.33,256.265,18741
2025-01-24 09:42:00,256.28,256.33,256.35,256.28,14138
2025-01-24 09:43:00,256.33,256.37,256.38,256.32,30408
2025-01-24 09:44:00,256.37,256.36,256.41,256.34,32851
2025-01-24 09:45:00,256.39,256.66,256.7,256.3675,104706
2025-01-24 09:46:00,256.68,256.66,256.72,256.65,15846
2025-01-24 09:47:00,256.66,256.58,256.66,256.53,52717
2025-01-24 09:48:00,256.56,256.4199,256.58,256.393,22154
2025-01-24 09:49:00,256.39,256.34,256.4,256.27,26081
2025-01-24 09:50:00,256.35,256.31,256.42,256.3,8421
2025-01-24 09:51:00,256.31,256.39,256.41,256.26,11879
2025-01-24 09:52:00,256.37,256.29,256.41,256.29,13715
2025-01-24 09:53:00,256.29,256.31,256.3675,256.23,7272
2025-01-24 09:54:00,256.28,256.25,256.3143,256.24,8618
2025-01-24 09:55:00,256.2401,256.3,256.3,256.19,11928
2025-01-24 09:56:00,256.31,256.3635,256.3635,256.31,14315
2025-01-24 09:57:00,256.36,256.305,256.37,256.3,15814
2025-01-24 09:58:00,256.33,256.33,256.3397,256.31,7505
2025-01-24 09:59:00,256.32,256.34,256.36,256.32,10598
2025-01-24 10:00:00,256.32,256.27,256.4,256.22,35413
2025-01-24 10:01:00,256.24,256.18,256.3,256.15,33099
2025-01-24 10:02:00,256.18,256.19,256.265,256.18,25047
2025-01-24 10:03:00,256.18,256.32,256.34,256.16,25044
2025-01-24 10:04:00,256.33,256.26,256.36,256.18,35976
2025-01-24 10:05:00,256.28,256.32,256.35,256.28,34377
2025-01-24 10:06:00,256.32,256.42,256.42,256.32,23140
2025-01-24 10:07:00,256.42,256.47,256.53,256.42,25833
2025-01-24 10:08:00,256.495,256.58,256.58,256.3808,34361
2025-01-24 10:09:00,256.575,256.63,256.63,256.54,19043
2025-01-24 10:10:00,256.63,256.59,256.65,256.58,29367
2025-01-24 10:11:00,256.59,256.585,256.59,256.54,33409
2025-01-24 10:12:00,256.59,256.7,256.71,256.59,27192
2025-01-24 10:13:00,256.7,256.755,256.78,256.68,24849
2025-01-24 10:14:00,256.77,256.86,256.89,256.75,54310
2025-01-24 10:15:00,256.85,256.73,256.87,256.71,32076
2025-01-24 10:16:00,256.72,256.7,256.74,256.7,24797
2025-01-24 10:17:00,256.69,256.86,256.86,256.685,21005
2025-01-24 10:18:00,256.88,256.905,256.905,256.8699,21919
2025-01-24 10:19:00,256.91,256.88,256.91,256.88,41364
2025-01-24 10:20:00,256.89,256.855,256.89,256.84,20420
2025-01-24 10:21:00,256.85,256.8805,256.885,256.84,26862
2025-01-24 10:22:00,256.89,256.88,256.9,256.84,19228
2025-01-24 10:23:00,256.88,256.9,256.92,256.87,22511
2025-01-24 10:24:00,256.89,256.98,256.98,256.88,39764
2025-01-24 10:25:00,256.99,257.03,257.04,256.965,59781
2025-01-24 10:26:00,257.039,257.04,257.05,257.03,28673
2025-01-24 10:27:00,257.05,257.0,257.07,256.99,23303
2025-01-24 10:28:00,256.99,257.0,257.03,256.9401,27462
2025-01-24 10:29:00,256.99,257.0,257.03,256.99,13339
2025-01-24 10:30:00,257.02,256.9799,257.04,256.96,8883
2025-01-24 10:31:00,256.97,256.9599,256.9895,256.9531,10084
2025-01-24 10:32:00,256.9599,256.95,256.96,256.885,7697
2025-01-24 10:33:00,256.94,256.97,256.97,256.88,10498
2025-01-24 10:34:00,256.97,256.9287,257.0,256.9287,4948
2025-01-24 10:35:00,256.96,257.015,257.015,256.94,7189
2025-01-24 10:36:00,257.02,257.05,257.07,257.02,26113
2025-01-24 10:37:00,257.0495,256.94,257.06,256.935,13538
2025-01-24 10:38:00,256.9299,256.865,256.9299,256.86,34267
2025-01-24 10:39:00,256.87,256.86,256.87,256.81,21379
2025-01-24 10:40:00,256.86,256.9001,256.91,256.83,38458
2025-01-24 10:41:00,256.91,256.8,256.93,256.7905,26122
2025-01-24 10:42:00,256.79,256.78,256.79,256.75,16265
2025-01-24 10:43:00,256.78,256.722,256.78,256.72,4653
2025-01-24 10:44:00,256.72,256.72,256.73,256.68,17171
2025-01-24 10:45:00,256.7131,256.62,256.745,256.61,18639
2025-01-24 10:46:00,256.63,256.64,256.64,256.5769,10460
2025-01-24 10:47:00,256.6501,256.61,256.675,256.61,3647
2025-01-24 10:48:00,256.61,256.7,256.73,256.61,36595
2025-01-24 10:49:00,256.72,256.675,256.73,256.63,46809
2025-01-24 10:50:00,256.67,256.61,256.67,256.54,32409
2025-01-24 10:51:00,256.6,256.455,256.63,256.45,49258
2025-01-24 10:52:00,256.45,256.42,256.48,256.375,122339
2025-01-24 10:53:00,256.46,256.42,256.47,256.41,36532
2025-01-24 10:54:00,256.41,256.28,256.41,256.28,53909
2025-01-24 10:55:00,256.26,256.2875,256.3101,256.23,16623
2025-01-24 10:56:00,256.3,256.2249,256.31,256.16,41294
2025-01-24 10:57:00,256.19,256.25,256.27,256.16,33940
2025-01-24 10:58:00,256.27,256.23,256.28,256.22,37925
2025-01-24 10:59:00,256.22,256.12,256.22,256.1,44955
2025-01-24 11:00:00,256.11,256.15,256.17,256.02,52881
2025-01-24 11:01:00,256.13,256.1,256.2,256.08,41640
2025-01-24 11:02:00,256.0938,255.99,256.0938,255.96,35772
2025-01-24 11:03:00,256.0,256.08,256.12,255.97,39547
2025-01-24 11:04:00,256.0999,256.06,256.0999,255.99,5974
2025-01-24 11:05:00,256.1,256.1199,256.2,256.095,7060
2025-01-24 11:06:00,256.115,256.115,256.154,256.07,11982
2025-01-24 11:07:00,256.12,256.15,256.15,256.105,7024
2025-01-24 11:08:00,256.15,256.125,256.15,256.125,9996
2025-01-24 11:09:00,256.12,256.18,256.1842,256.0601,6130
2025-01-24 11:10:00,256.2151,256.22,256.28,256.2151,7268
2025-01-24 11:11:00,256.22,256.18,256.22,256.165,6254
2025-01-24 11:12:00,256.18,256.08,256.21,256.08,13999
2025-01-24 11:13:00,256.065,256.0,256.08,256.0,11133
2025-01-24 11:14:00,256.0,255.98,256.01,255.94,12382
2025-01-24 11:15:00,255.965,256.0233,256.07,255.945,8475
2025-01-24 11:16:00,256.02,255.965,256.02,255.92,4748
2025-01-24 11:17:00,255.98,255.9599,256.09,255.9599,8414
2025-01-24 11:18:00,255.96,255.99,256.0,255.9565,3926
2025-01-24 11:19:00,256.02,256.05,256.1,255.98,11135
2025-01-24 11:20:00,256.0675,256.08,256.09,256.0,11464
